-0.300000,10.928650
-0.299450,10.932949
-0.298900,10.937262
-0.298350,10.941589
-0.297800,10.945925
-0.297250,10.950275
-0.296699,10.954639
-0.296149,10.959016
-0.295599,10.963404
-0.295049,10.967805
-0.294499,10.972219
-0.293949,10.976646
-0.293399,10.981088
-0.292849,10.985540
-0.292299,10.990006
-0.291749,10.994486
-0.291199,10.998978
-0.290648,11.003485
-0.290098,11.008003
-0.289548,11.012534
-0.288998,11.017078
-0.288448,11.021637
-0.287898,11.026207
-0.287348,11.030792
-0.286798,11.035391
-0.286248,11.040003
-0.285698,11.044628
-0.285148,11.049267
-0.284597,11.053917
-0.284047,11.058582
-0.283497,11.063263
-0.282947,11.067953
-0.282397,11.072659
-0.281847,11.077379
-0.281297,11.082113
-0.280747,11.086861
-0.280197,11.091620
-0.279647,11.096395
-0.279097,11.101184
-0.278546,11.105986
-0.277996,11.110801
-0.277446,11.115631
-0.276896,11.120474
-0.276346,11.125332
-0.275796,11.130204
-0.275246,11.135090
-0.274696,11.139990
-0.274146,11.144903
-0.273596,11.149832
-0.273046,11.154772
-0.272495,11.159729
-0.271945,11.164701
-0.271395,11.169684
-0.270845,11.174684
-0.270295,11.179697
-0.269745,11.184725
-0.269195,11.189766
-0.268645,11.194823
-0.268095,11.199894
-0.267545,11.204980
-0.266994,11.210078
-0.266444,11.215192
-0.265894,11.220322
-0.265344,11.225465
-0.264794,11.230623
-0.264244,11.235796
-0.263694,11.240984
-0.263144,11.246183
-0.262594,11.251402
-0.262044,11.256635
-0.261494,11.261878
-0.260943,11.267138
-0.260393,11.272413
-0.259843,11.277704
-0.259293,11.283010
-0.258743,11.288330
-0.258193,11.293665
-0.257643,11.299016
-0.257093,11.304382
-0.256543,11.309761
-0.255993,11.315157
-0.255443,11.320566
-0.254892,11.325993
-0.254342,11.331432
-0.253792,11.336888
-0.253242,11.342358
-0.252692,11.347843
-0.252142,11.353344
-0.251592,11.358862
-0.251042,11.364393
-0.250492,11.369940
-0.249942,11.375502
-0.249392,11.381081
-0.248841,11.386671
-0.248291,11.392281
-0.247741,11.397903
-0.247191,11.403543
-0.246641,11.409197
-0.246091,11.414867
-0.245541,11.420551
-0.244991,11.426251
-0.244441,11.431971
-0.243891,11.437698
-0.243341,11.443447
-0.242790,11.449211
-0.242240,11.454987
-0.241690,11.460783
-0.241140,11.466591
-0.240590,11.472418
-0.240040,11.478256
-0.239490,11.484113
-0.238940,11.489986
-0.238390,11.495874
-0.237840,11.501778
-0.237290,11.507694
-0.236739,11.513630
-0.236189,11.519582
-0.235639,11.525548
-0.235089,11.531530
-0.234539,11.537528
-0.233989,11.543541
-0.233439,11.549572
-0.232889,11.555616
-0.232339,11.561680
-0.231789,11.567755
-0.231239,11.573849
-0.230688,11.579958
-0.230138,11.586082
-0.229588,11.592224
-0.229038,11.598380
-0.228488,11.604549
-0.227938,11.610741
-0.227388,11.616943
-0.226838,11.623163
-0.226288,11.629398
-0.225738,11.635651
-0.225188,11.641916
-0.224637,11.648203
-0.224087,11.654501
-0.223537,11.660816
-0.222987,11.667148
-0.222437,11.673495
-0.221887,11.679857
-0.221337,11.686237
-0.220787,11.692631
-0.220237,11.699040
-0.219687,11.705471
-0.219137,11.711912
-0.218586,11.718370
-0.218036,11.724845
-0.217486,11.731335
-0.216936,11.737842
-0.216386,11.744364
-0.215836,11.750901
-0.215286,11.757455
-0.214736,11.764024
-0.214186,11.770610
-0.213636,11.777212
-0.213086,11.783829
-0.212535,11.790462
-0.211985,11.797109
-0.211435,11.803774
-0.210885,11.810453
-0.210335,11.817150
-0.209785,11.823860
-0.209235,11.830589
-0.208685,11.837331
-0.208135,11.844090
-0.207585,11.850864
-0.207035,11.857655
-0.206484,11.864461
-0.205934,11.871283
-0.205384,11.878118
-0.204834,11.884970
-0.204284,11.891839
-0.203734,11.898720
-0.203184,11.905619
-0.202634,11.912533
-0.202084,11.919463
-0.201534,11.926407
-0.200983,11.933369
-0.200433,11.940344
-0.199883,11.947334
-0.199333,11.954338
-0.198783,11.961363
-0.198233,11.968397
-0.197683,11.975448
-0.197133,11.982513
-0.196583,11.989595
-0.196033,11.996691
-0.195483,12.003803
-0.194932,12.010929
-0.194382,12.018070
-0.193832,12.025226
-0.193282,12.032396
-0.192732,12.039581
-0.192182,12.046782
-0.191632,12.053997
-0.191082,12.061225
-0.190532,12.068467
-0.189982,12.075727
-0.189432,12.083000
-0.188881,12.090284
-0.188331,12.097587
-0.187781,12.104904
-0.187231,12.112232
-0.186681,12.119576
-0.186131,12.126934
-0.185581,12.134306
-0.185031,12.141689
-0.184481,12.149089
-0.183931,12.156503
-0.183381,12.163929
-0.182830,12.171371
-0.182280,12.178825
-0.181730,12.186293
-0.181180,12.193771
-0.180630,12.201266
-0.180080,12.208775
-0.179530,12.216295
-0.178980,12.223829
-0.178430,12.231376
-0.177880,12.238935
-0.177330,12.246508
-0.176779,12.254092
-0.176229,12.261690
-0.175679,12.269302
-0.175129,12.276924
-0.174579,12.284558
-0.174029,12.292207
-0.173479,12.299868
-0.172929,12.307540
-0.172379,12.315226
-0.171829,12.322916
-0.171279,12.330626
-0.170728,12.338345
-0.170178,12.346077
-0.169628,12.353816
-0.169078,12.361573
-0.168528,12.369335
-0.167978,12.377112
-0.167428,12.384899
-0.166878,12.392697
-0.166328,12.400505
-0.165778,12.408323
-0.165228,12.416155
-0.164677,12.423995
-0.164127,12.431847
-0.163577,12.439705
-0.163027,12.447577
-0.162477,12.455456
-0.161927,12.463346
-0.161377,12.471245
-0.160827,12.479156
-0.160277,12.487075
-0.159727,12.495002
-0.159177,12.502939
-0.158626,12.510885
-0.158076,12.518838
-0.157526,12.526802
-0.156976,12.534773
-0.156426,12.542753
-0.155876,12.550741
-0.155326,12.558737
-0.154776,12.566740
-0.154226,12.574752
-0.153676,12.582771
-0.153126,12.590796
-0.152575,12.598831
-0.152025,12.606872
-0.151475,12.614919
-0.150925,12.622972
-0.150375,12.631033
-0.149825,12.639098
-0.149275,12.647171
-0.148725,12.655251
-0.148175,12.663336
-0.147625,12.671426
-0.147075,12.679522
-0.146524,12.687620
-0.145974,12.695726
-0.145424,12.703837
-0.144874,12.711951
-0.144324,12.720073
-0.143774,12.728195
-0.143224,12.736323
-0.142674,12.744452
-0.142124,12.752586
-0.141574,12.760726
-0.141024,12.768867
-0.140473,12.777014
-0.139923,12.785158
-0.139373,12.793310
-0.138823,12.801461
-0.138273,12.809614
-0.137723,12.817772
-0.137173,12.825928
-0.136623,12.834087
-0.136073,12.842247
-0.135523,12.850406
-0.134972,12.858567
-0.134422,12.866728
-0.133872,12.874891
-0.133322,12.883051
-0.132772,12.891214
-0.132222,12.899376
-0.131672,12.907534
-0.131122,12.915692
-0.130572,12.923852
-0.130022,12.932005
-0.129472,12.940161
-0.128921,12.948313
-0.128371,12.956463
-0.127821,12.964608
-0.127271,12.972753
-0.126721,12.980894
-0.126171,12.989030
-0.125621,12.997164
-0.125071,13.005293
-0.124521,13.013416
-0.123971,13.021536
-0.123421,13.029653
-0.122870,13.037764
-0.122320,13.045866
-0.121770,13.053967
-0.121220,13.062059
-0.120670,13.070146
-0.120120,13.078225
-0.119570,13.086296
-0.119020,13.094361
-0.118470,13.102419
-0.117920,13.110468
-0.117370,13.118511
-0.116819,13.126543
-0.116269,13.134565
-0.115719,13.142582
-0.115169,13.150587
-0.114619,13.158581
-0.114069,13.166566
-0.113519,13.174540
-0.112969,13.182504
-0.112419,13.190456
-0.111869,13.198396
-0.111319,13.206326
-0.110768,13.214239
-0.110218,13.222145
-0.109668,13.230036
-0.109118,13.237914
-0.108568,13.245779
-0.108018,13.253628
-0.107468,13.261463
-0.106918,13.269285
-0.106368,13.277091
-0.105818,13.284879
-0.105268,13.292654
-0.104717,13.300413
-0.104167,13.308154
-0.103617,13.315878
-0.103067,13.323589
-0.102517,13.331278
-0.101967,13.338949
-0.101417,13.346601
-0.100867,13.354236
-0.100317,13.361852
-0.099767,13.369447
-0.099217,13.377022
-0.098666,13.384579
-0.098116,13.392111
-0.097566,13.399626
-0.097016,13.407117
-0.096466,13.414586
-0.095916,13.422032
-0.095366,13.429456
-0.094816,13.436857
-0.094266,13.444237
-0.093716,13.451590
-0.093166,13.458920
-0.092615,13.466223
-0.092065,13.473502
-0.091515,13.480755
-0.090965,13.487984
-0.090415,13.495182
-0.089865,13.502356
-0.089315,13.509503
-0.088765,13.516621
-0.088215,13.523710
-0.087665,13.530773
-0.087115,13.537806
-0.086564,13.544809
-0.086014,13.551783
-0.085464,13.559847
-0.084914,13.579523
-0.084364,13.599163
-0.083814,13.618774
-0.083264,13.638350
-0.082714,13.657889
-0.082164,13.677397
-0.081614,13.696867
-0.081064,13.716297
-0.080513,13.735695
-0.079963,13.755054
-0.079413,13.774372
-0.078863,13.793651
-0.078313,13.812889
-0.077763,13.832085
-0.077213,13.851238
-0.076663,13.870352
-0.076113,13.889418
-0.075563,13.908442
-0.075013,13.927418
-0.074462,13.946346
-0.073912,13.965233
-0.073362,13.984068
-0.072812,14.002855
-0.072262,14.021591
-0.071712,14.040277
-0.071162,14.058916
-0.070612,14.077501
-0.070062,14.096031
-0.069512,14.114507
-0.068961,14.132932
-0.068411,14.151299
-0.067861,14.169613
-0.067311,14.187866
-0.066761,14.206064
-0.066211,14.224202
-0.065661,14.242283
-0.065111,14.260303
-0.064561,14.278259
-0.064011,14.296158
-0.063461,14.313991
-0.062910,14.331758
-0.062360,14.349466
-0.061810,14.367107
-0.061260,14.384682
-0.060710,14.402189
-0.060160,14.419629
-0.059610,14.437002
-0.059060,14.454306
-0.058510,14.471538
-0.057960,14.488699
-0.057410,14.505789
-0.056859,14.522806
-0.056309,14.539749
-0.055759,14.556620
-0.055209,14.573414
-0.054659,14.590135
-0.054109,14.606775
-0.053559,14.623341
-0.053009,14.639826
-0.052459,14.656235
-0.051909,14.672563
-0.051359,14.688808
-0.050808,14.704973
-0.050258,14.721058
-0.049708,14.737057
