4211.941406,5044.166992
39.184616,28.797411
1.388271,2.341919
1.115486,1.835006
1.071871,1.846454
1.054993,1.860485
1.040851,1.855200
1.024311,1.834554
0.999036,1.814152
1.030003,1.834587
0.993423,1.813701
0.992380,1.791727
0.986444,1.790012
0.979316,1.785605
0.972925,1.781383
0.966580,1.777422
0.960362,1.773524
0.954265,1.769611
0.948269,1.765606
0.942381,1.761547
0.936589,1.757332
0.930908,1.752980
0.925272,1.748426
0.919678,1.743642
0.914453,1.743782
0.891487,1.716191
0.934663,1.737882
0.946558,1.758968
0.932887,1.735228
0.875436,1.707424
0.860881,1.641752
0.928525,1.723544
0.928503,1.741108
0.854386,1.662869
0.857552,1.668277
0.829694,1.610818
0.903883,1.707053
0.823966,1.602659
0.883871,1.673627
0.822196,1.601929
