1.056034,0.672403,0.595941
-0.005000,15.704269,15.858090
1.188793,0.667981,0.635538
-0.010000,15.995123,15.901500
-0.045000,15.016293,14.811376
1.170690,0.671727,0.630998
1.200862,0.694739,0.638416
-0.205000,11.460535,11.810184
1.164655,0.560578,0.629424
-0.020000,15.719618,15.685947
1.176724,0.768198,0.632542
1.194828,0.676505,0.636992
-0.195000,12.079033,11.926658
-0.120000,13.264196,13.005086
0.070000,13.808442,13.862594
-0.190000,12.116643,11.986790
-0.105000,13.437495,13.284762
-0.165000,12.700569,12.308673
-0.225000,11.978109,11.591270
1.104310,0.982766,0.611996
1.152586,0.724110,0.626184
0.010000,15.378426,15.495176
-0.090000,13.634049,13.597607
-0.290000,10.792987,10.989338
-0.240000,11.369324,11.438314
1.098276,0.722677,0.610086
-0.075000,13.977837,13.951031
-0.125000,12.780562,12.918111
1.110345,0.444048,0.613874
1.182759,0.594478,0.634055
-0.295000,11.290407,10.949127
1.050000,0.575052,0.593819
1.128448,0.679388,0.619334
-0.215000,12.141476,11.698489
-0.250000,11.962702,11.341297
-0.150000,12.858011,12.521453
-0.115000,13.128272,13.095039
-0.255000,11.195140,11.294206
-0.155000,12.518406,12.448676
-0.260000,11.190293,11.248036
1.086207,0.706910,0.606180
0.040000,14.757402,14.688954
-0.210000,11.633941,11.753760
-0.035000,15.379238,15.150914
0.045000,15.180209,14.549916
-0.180000,12.387832,12.111112
0.090000,13.395356,13.339553
1.225000,1.010707,0.643825
1.158621,0.125621,0.627818
-0.270000,11.223327,11.158382
1.080172,0.532538,0.604185
-0.055000,14.450561,14.499275
0.035000,14.908893,14.827508
-0.130000,13.118573,12.833917
-0.030000,15.406234,15.331178
0.000000,15.714347,15.741264
-0.100000,13.270800,13.385015
0.060000,14.150837,14.134446
1.122414,0.540519,0.617544
1.068103,0.687805,0.600113
-0.280000,10.925858,11.072192
0.085000,13.558886,13.467460
-0.040000,15.012677,14.977658
1.074138,0.543125,0.602163
-0.135000,12.938742,12.752314
0.100000,13.153763,13.089359
-0.220000,11.678001,11.644336
1.062069,0.846440,0.598040
1.206897,0.835882,0.639811
-0.025000,15.797657,15.518402
0.015000,15.716648,15.366692
-0.275000,10.835688,11.114861
-0.050000,14.662228,14.651970
-0.245000,11.652673,11.389325
-0.065000,14.533133,14.213172
1.146552,0.428431,0.624516
-0.085000,13.639017,13.710515
0.020000,15.332013,15.235187
-0.285000,11.350850,11.030356
-0.230000,11.591652,11.539263
-0.170000,12.321956,12.241246
-0.175000,12.448869,12.175418
-0.110000,13.274091,13.188190
1.218966,0.733611,0.642515
-0.140000,12.874163,12.673138
0.065000,14.082655,13.997800
-0.015000,15.909361,15.792136
-0.200000,12.140132,11.867804
