-0.300000,10.991841
-0.299450,10.995545
-0.298900,10.999265
-0.298350,11.003004
-0.297800,11.006760
-0.297250,11.010532
-0.296699,11.014324
-0.296149,11.018133
-0.295599,11.021958
-0.295049,11.025803
-0.294499,11.029665
-0.293949,11.033543
-0.293399,11.037439
-0.292849,11.041354
-0.292299,11.045289
-0.291749,11.049239
-0.291199,11.053209
-0.290648,11.057196
-0.290098,11.061202
-0.289548,11.065226
-0.288998,11.069268
-0.288448,11.073330
-0.287898,11.077410
-0.287348,11.081508
-0.286798,11.085624
-0.286248,11.089760
-0.285698,11.093914
-0.285148,11.098086
-0.284597,11.102277
-0.284047,11.106488
-0.283497,11.110718
-0.282947,11.114964
-0.282397,11.119232
-0.281847,11.123516
-0.281297,11.127824
-0.280747,11.132148
-0.280197,11.136491
-0.279647,11.140854
-0.279097,11.145237
-0.278546,11.149639
-0.277996,11.154060
-0.277446,11.158500
-0.276896,11.162960
-0.276346,11.167440
-0.275796,11.171938
-0.275246,11.176457
-0.274696,11.180997
-0.274146,11.185555
-0.273596,11.190133
-0.273046,11.194730
-0.272495,11.199347
-0.271945,11.203986
-0.271395,11.208643
-0.270845,11.213322
-0.270295,11.218019
-0.269745,11.222736
-0.269195,11.227474
-0.268645,11.232232
-0.268095,11.237011
-0.267545,11.241809
-0.266994,11.246628
-0.266444,11.251466
-0.265894,11.256326
-0.265344,11.261205
-0.264794,11.266106
-0.264244,11.271025
-0.263694,11.275967
-0.263144,11.280929
-0.262594,11.285912
-0.262044,11.290913
-0.261494,11.295937
-0.260943,11.300980
-0.260393,11.306046
-0.259843,11.311130
-0.259293,11.316236
-0.258743,11.321363
-0.258193,11.326510
-0.257643,11.331678
-0.257093,11.336867
-0.256543,11.342078
-0.255993,11.347310
-0.255443,11.352561
-0.254892,11.357834
-0.254342,11.363129
-0.253792,11.368443
-0.253242,11.373777
-0.252692,11.379134
-0.252142,11.384514
-0.251592,11.389912
-0.251042,11.395331
-0.250492,11.400772
-0.249942,11.406234
-0.249392,11.411717
-0.248841,11.417222
-0.248291,11.422746
-0.247741,11.428294
-0.247191,11.433861
-0.246641,11.439450
-0.246091,11.445061
-0.245541,11.450691
-0.244991,11.456343
-0.244441,11.462018
-0.243891,11.467712
-0.243341,11.473428
-0.242790,11.479164
-0.242240,11.484923
-0.241690,11.490703
-0.241140,11.496503
-0.240590,11.502325
-0.240040,11.508168
-0.239490,11.514033
-0.238940,11.519919
-0.238390,11.525826
-0.237840,11.531753
-0.237290,11.537702
-0.236739,11.543673
-0.236189,11.549664
-0.235639,11.555678
-0.235089,11.561710
-0.234539,11.567765
-0.233989,11.573842
-0.233439,11.579940
-0.232889,11.586056
-0.232339,11.592196
-0.231789,11.598356
-0.231239,11.604537
-0.230688,11.610740
-0.230138,11.616962
-0.229588,11.623207
-0.229038,11.629473
-0.228488,11.635760
-0.227938,11.642067
-0.227388,11.648395
-0.226838,11.654744
-0.226288,11.661115
-0.225738,11.667502
-0.225188,11.673915
-0.224637,11.680346
-0.224087,11.686800
-0.223537,11.693273
-0.222987,11.699768
-0.222437,11.706281
-0.221887,11.712817
-0.221337,11.719373
-0.220787,11.725950
-0.220237,11.732546
-0.219687,11.739162
-0.219137,11.745800
-0.218586,11.752459
-0.218036,11.759139
-0.217486,11.765837
-0.216936,11.772554
-0.216386,11.779294
-0.215836,11.786054
-0.215286,11.792833
-0.214736,11.799633
-0.214186,11.806451
-0.213636,11.813292
-0.213086,11.820150
-0.212535,11.827029
-0.211985,11.833927
-0.211435,11.840847
-0.210885,11.847784
-0.210335,11.854742
-0.209785,11.861720
-0.209235,11.868716
-0.208685,11.875732
-0.208135,11.882769
-0.207585,11.889823
-0.207035,11.896898
-0.206484,11.903992
-0.205934,11.911103
-0.205384,11.918236
-0.204834,11.925385
-0.204284,11.932556
-0.203734,11.939745
-0.203184,11.946952
-0.202634,11.954179
-0.202084,11.961425
-0.201534,11.968688
-0.200983,11.975969
-0.200433,11.983271
-0.199883,11.990588
-0.199333,11.997927
-0.198783,12.005281
-0.198233,12.012655
-0.197683,12.020047
-0.197133,12.027456
-0.196583,12.034884
-0.196033,12.042331
-0.195483,12.049794
-0.194932,12.057275
-0.194382,12.064775
-0.193832,12.072291
-0.193282,12.079826
-0.192732,12.087377
-0.192182,12.094946
-0.191632,12.102532
-0.191082,12.110134
-0.190532,12.117756
-0.189982,12.125393
-0.189432,12.133047
-0.188881,12.140718
-0.188331,12.148406
-0.187781,12.156109
-0.187231,12.163833
-0.186681,12.171570
-0.186131,12.179323
-0.185581,12.187093
-0.185031,12.194880
-0.184481,12.202683
-0.183931,12.210503
-0.183381,12.218336
-0.182830,12.226188
-0.182280,12.234053
-0.181730,12.241936
-0.181180,12.249833
-0.180630,12.257747
-0.180080,12.265675
-0.179530,12.273618
-0.178980,12.281579
-0.178430,12.289552
-0.177880,12.297542
-0.177330,12.305545
-0.176779,12.313565
-0.176229,12.321598
-0.175679,12.329647
-0.175129,12.337710
-0.174579,12.345788
-0.174029,12.353880
-0.173479,12.361985
-0.172929,12.370108
-0.172379,12.378240
-0.171829,12.386388
-0.171279,12.394551
-0.170728,12.402726
-0.170178,12.410916
-0.169628,12.419121
-0.169078,12.427338
-0.168528,12.435569
-0.167978,12.443811
-0.167428,12.452067
-0.166878,12.460339
-0.166328,12.468621
-0.165778,12.476916
-0.165228,12.485225
-0.164677,12.493546
-0.164127,12.501880
-0.163577,12.510226
-0.163027,12.518583
-0.162477,12.526956
-0.161927,12.535338
-0.161377,12.543733
-0.160827,12.552140
-0.160277,12.560557
-0.159727,12.568989
-0.159177,12.577432
-0.158626,12.585885
-0.158076,12.594349
-0.157526,12.602827
-0.156976,12.611313
-0.156426,12.619813
-0.155876,12.628322
-0.155326,12.636842
-0.154776,12.645372
-0.154226,12.653913
-0.153676,12.662465
-0.153126,12.671028
-0.152575,12.679600
-0.152025,12.688184
-0.151475,12.696776
-0.150925,12.705379
-0.150375,12.713991
-0.149825,12.722613
-0.149275,12.731244
-0.148725,12.739885
-0.148175,12.748534
-0.147625,12.757195
-0.147075,12.765863
-0.146524,12.774539
-0.145974,12.783227
-0.145424,12.791921
-0.144874,12.800625
-0.144324,12.809334
-0.143774,12.818055
-0.143224,12.826781
-0.142674,12.835517
-0.142124,12.844260
-0.141574,12.853009
-0.141024,12.861769
-0.140473,12.870533
-0.139923,12.879307
-0.139373,12.888086
-0.138823,12.896872
-0.138273,12.905666
-0.137723,12.914465
-0.137173,12.923272
-0.136623,12.932082
-0.136073,12.940902
-0.135523,12.949726
-0.134972,12.958554
-0.134422,12.967389
-0.133872,12.976230
-0.133322,12.985074
-0.132772,12.993926
-0.132222,13.002781
-0.131672,13.011639
-0.131122,13.020503
-0.130572,13.029371
-0.130022,13.038243
-0.129472,13.047119
-0.128921,13.055998
-0.128371,13.064878
-0.127821,13.073765
-0.127271,13.082651
-0.126721,13.091542
-0.126171,13.100434
-0.125621,13.109329
-0.125071,13.118226
-0.124521,13.127124
-0.123971,13.136022
-0.123421,13.144922
-0.122870,13.153824
-0.122320,13.162724
-0.121770,13.171626
-0.121220,13.180528
-0.120670,13.189428
-0.120120,13.198328
-0.119570,13.207227
-0.119020,13.216125
-0.118470,13.225020
-0.117920,13.233915
-0.117370,13.242805
-0.116819,13.251695
-0.116269,13.260580
-0.115719,13.269464
-0.115169,13.278342
