1.056034,0.742648,0.748158
-0.005000,16.240285,15.925663
1.188793,0.996215,0.751904
-0.010000,15.583897,15.833025
-0.045000,15.142738,14.768518
1.170690,0.819086,0.751550
1.200862,0.816287,0.752119
-0.205000,11.871603,11.901685
1.164655,0.817967,0.751423
-0.020000,15.778660,15.575350
1.176724,0.533934,0.751672
1.194828,0.764426,0.752013
-0.195000,12.133784,12.020241
-0.120000,13.087693,13.027039
0.070000,13.854596,13.898453
-0.190000,12.043991,12.080400
-0.105000,13.583856,13.280550
-0.165000,12.574337,12.391628
-0.225000,11.574450,11.671152
1.104310,0.352472,0.749874
1.152586,0.913072,0.751157
0.010000,16.040708,15.981487
-0.090000,13.437094,13.570577
-0.290000,10.808995,10.984045
-0.240000,11.610367,11.503875
1.098276,0.705598,0.749686
-0.075000,14.174344,13.909731
-0.125000,13.141374,12.948715
1.110345,1.233175,0.750055
1.182759,0.639018,0.751790
-0.295000,11.129280,10.935579
1.050000,0.920514,0.747907
1.128448,0.606865,0.750562
-0.215000,12.195614,11.785350
-0.250000,11.415020,11.395105
-0.150000,12.674297,12.589329
-0.115000,12.912289,13.108206
-0.255000,11.600192,11.341578
-0.155000,12.693008,12.522276
-0.260000,11.300572,11.288638
1.086207,0.751592,0.749288
0.040000,15.115387,15.008779
-0.210000,11.730864,11.843246
-0.035000,15.157206,15.097204
0.045000,15.147094,14.786886
-0.180000,12.431893,12.202646
0.090000,13.569045,13.427094
1.225000,0.893613,0.752507
1.158621,0.599968,0.751292
-0.270000,11.014906,11.184563
1.080172,0.692602,0.749079
-0.055000,14.578258,14.455956
0.035000,15.426081,15.231889
-0.130000,12.983862,12.872898
-0.030000,15.415045,15.262104
0.000000,15.360312,15.985226
-0.100000,13.250885,13.372565
0.060000,14.119912,14.201315
1.122414,0.776490,0.750399
1.068103,0.453232,0.748636
-0.280000,11.213894,11.082998
0.085000,13.655786,13.535746
-0.040000,15.072251,14.931770
1.074138,0.635308,0.748862
-0.135000,12.864078,12.799298
0.100000,13.230595,13.213634
-0.220000,11.861170,11.727984
1.062069,0.794189,0.748401
1.206897,0.881163,0.752221
-0.025000,15.493532,15.422948
0.015000,15.985817,15.910774
-0.275000,11.267018,11.133462
-0.050000,14.417414,14.609451
-0.245000,11.160714,11.449207
-0.065000,14.393634,14.168798
1.146552,0.718975,0.751016
-0.085000,13.371319,13.677538
0.020000,15.901574,15.794098
-0.285000,11.318678,11.033188
-0.230000,11.653778,11.614857
-0.170000,12.410028,12.327797
-0.175000,12.267330,12.264828
-0.110000,13.323329,13.192575
1.218966,0.602917,0.752415
-0.140000,13.135880,12.727653
0.065000,14.028227,14.041759
-0.015000,15.991600,15.714056
-0.200000,12.162936,11.960677
