-0.300000,11.149165
-0.299450,11.151336
-0.298900,11.153514
-0.298350,11.155709
-0.297800,11.157914
-0.297250,11.160132
-0.296699,11.162363
-0.296149,11.164606
-0.295599,11.166862
-0.295049,11.169129
-0.294499,11.171409
-0.293949,11.173702
-0.293399,11.176005
-0.292849,11.178326
-0.292299,11.180655
-0.291749,11.183000
-0.291199,11.185357
-0.290648,11.187727
-0.290098,11.190110
-0.289548,11.192507
-0.288998,11.194917
-0.288448,11.197339
-0.287898,11.199777
-0.287348,11.202226
-0.286798,11.204692
-0.286248,11.207170
-0.285698,11.209659
-0.285148,11.212165
-0.284597,11.214684
-0.284047,11.217217
-0.283497,11.219766
-0.282947,11.222327
-0.282397,11.224902
-0.281847,11.227492
-0.281297,11.230098
-0.280747,11.232718
-0.280197,11.235353
-0.279647,11.238000
-0.279097,11.240664
-0.278546,11.243341
-0.277996,11.246037
-0.277446,11.248744
-0.276896,11.251469
-0.276346,11.254209
-0.275796,11.256962
-0.275246,11.259732
-0.274696,11.262517
-0.274146,11.265317
-0.273596,11.268135
-0.273046,11.270968
-0.272495,11.273816
-0.271945,11.276679
-0.271395,11.279559
-0.270845,11.282457
-0.270295,11.285369
-0.269745,11.288298
-0.269195,11.291244
-0.268645,11.294206
-0.268095,11.297185
-0.267545,11.300182
-0.266994,11.303193
-0.266444,11.306224
-0.265894,11.309270
-0.265344,11.312332
-0.264794,11.315415
-0.264244,11.318512
-0.263694,11.321628
-0.263144,11.324761
-0.262594,11.327912
-0.262044,11.331080
-0.261494,11.334268
-0.260943,11.337472
-0.260393,11.340694
-0.259843,11.343936
-0.259293,11.347194
-0.258743,11.350471
-0.258193,11.353766
-0.257643,11.357080
-0.257093,11.360413
-0.256543,11.363767
-0.255993,11.367137
-0.255443,11.370527
-0.254892,11.373937
-0.254342,11.377362
-0.253792,11.380811
-0.253242,11.384275
-0.252692,11.387763
-0.252142,11.391269
-0.251592,11.394795
-0.251042,11.398341
-0.250492,11.401906
-0.249942,11.405492
-0.249392,11.409099
-0.248841,11.412723
-0.248291,11.416370
-0.247741,11.420037
