4076.472412,4891.398926
40.574951,28.569559
2.847220,2.949459
1.397847,2.933673
1.227027,2.461123
1.113377,2.164570
1.031423,1.927190
0.986684,1.816686
0.951740,1.717105
0.927007,1.660244
0.908781,1.613887
0.893444,1.584528
0.883838,1.556398
0.876337,1.539848
0.869190,1.526643
0.859925,1.510511
0.855470,1.502664
0.850793,1.495503
0.845676,1.488939
0.840244,1.482144
0.834670,1.476542
0.831582,1.474689
0.826772,1.472131
0.821136,1.468714
0.816521,1.466123
0.812670,1.465174
0.809292,1.464383
0.803082,1.460532
0.798729,1.459229
0.794688,1.464378
0.791252,1.460313
0.787086,1.460819
0.782230,1.460938
0.778159,1.462151
0.774464,1.464177
0.770866,1.470974
0.767339,1.468588
0.763999,1.470856
0.760915,1.473383
0.757855,1.475466
