4108.171875,4924.044922
32.350925,25.155918
4.419264,4.648680
2.173997,2.382961
1.960193,2.578293
1.859984,2.364679
1.768705,2.136514
1.705617,2.008661
1.653026,1.894892
1.602174,1.791686
1.564699,1.705155
1.511058,1.641484
1.473048,1.580750
1.439211,1.530142
1.408556,1.488467
1.378874,1.443876
1.336909,1.417641
1.347724,1.398040
1.317694,1.383372
1.298325,1.375016
1.260126,1.373465
1.274086,1.371761
1.251939,1.375810
1.246851,1.381981
1.229681,1.390918
1.222122,1.399184
1.218888,1.407536
1.209794,1.415365
1.217759,1.420520
1.206490,1.427045
1.212703,1.431449
1.203166,1.435843
1.182050,1.441063
1.199380,1.440768
1.191036,1.443951
1.190456,1.444085
1.187312,1.445782
1.193069,1.444643
1.188996,1.444854
1.186860,1.444785
