-0.300000,10.959205
-0.299450,10.962727
-0.298900,10.966259
-0.298350,10.969805
-0.297800,10.973361
-0.297250,10.976929
-0.296699,10.980510
-0.296149,10.984100
-0.295599,10.987708
-0.295049,10.991321
-0.294499,10.994951
-0.293949,10.998590
-0.293399,11.002243
-0.292849,11.005906
-0.292299,11.009584
-0.291749,11.013273
-0.291199,11.016973
-0.290648,11.020685
-0.290098,11.024413
-0.289548,11.028148
-0.288998,11.031899
-0.288448,11.035661
-0.287898,11.039438
-0.287348,11.043226
-0.286798,11.047029
-0.286248,11.050838
-0.285698,11.054666
-0.285148,11.058506
-0.284597,11.062354
-0.284047,11.066220
-0.283497,11.070097
-0.282947,11.073987
-0.282397,11.077888
-0.281847,11.081806
-0.281297,11.085733
-0.280747,11.089676
-0.280197,11.093629
-0.279647,11.097598
-0.279097,11.101577
-0.278546,11.105575
-0.277996,11.109580
-0.277446,11.113601
-0.276896,11.117635
-0.276346,11.121684
-0.275796,11.125743
-0.275246,11.129821
-0.274696,11.133908
-0.274146,11.138011
-0.273596,11.142125
-0.273046,11.146253
-0.272495,11.150396
-0.271945,11.154552
-0.271395,11.158724
-0.270845,11.162908
-0.270295,11.167107
-0.269745,11.171317
-0.269195,11.175544
-0.268645,11.179786
-0.268095,11.184040
-0.267545,11.188308
-0.266994,11.192586
-0.266444,11.196885
-0.265894,11.201196
-0.265344,11.205523
-0.264794,11.209863
-0.264244,11.214219
-0.263694,11.218585
-0.263144,11.222966
-0.262594,11.227366
-0.262044,11.231778
-0.261494,11.236203
-0.260943,11.240645
-0.260393,11.245101
-0.259843,11.249574
-0.259293,11.254057
-0.258743,11.258559
-0.258193,11.263076
-0.257643,11.267606
-0.257093,11.272151
-0.256543,11.276712
-0.255993,11.281290
-0.255443,11.285880
-0.254892,11.290486
-0.254342,11.295110
-0.253792,11.299744
-0.253242,11.304397
-0.252692,11.309064
-0.252142,11.313750
-0.251592,11.318448
-0.251042,11.323161
-0.250492,11.327891
-0.249942,11.332635
-0.249392,11.337398
-0.248841,11.342176
-0.248291,11.346971
-0.247741,11.351776
-0.247191,11.356604
-0.246641,11.361444
-0.246091,11.366302
-0.245541,11.371171
-0.244991,11.376062
-0.244441,11.380969
-0.243891,11.385890
-0.243341,11.390827
-0.242790,11.395782
-0.242240,11.400752
-0.241690,11.405740
-0.241140,11.410742
-0.240590,11.415764
-0.240040,11.420802
-0.239490,11.425853
-0.238940,11.430928
-0.238390,11.436013
-0.237840,11.441115
-0.237290,11.446239
-0.236739,11.451375
-0.236189,11.456532
-0.235639,11.461703
-0.235089,11.466893
-0.234539,11.472098
-0.233989,11.477321
-0.233439,11.482561
-0.232889,11.487821
-0.232339,11.493094
-0.231789,11.498387
-0.231239,11.503699
-0.230688,11.509028
-0.230138,11.514375
-0.229588,11.519735
-0.229038,11.525118
-0.228488,11.530513
