1.056034,0.778819,10.334735
-0.005000,16.098284,10.334735
1.188793,0.645436,10.334735
-0.010000,15.639208,10.334735
-0.045000,15.289910,10.334735
1.170690,0.709900,10.334735
1.200862,0.699809,10.334735
-0.205000,11.902885,10.334735
1.164655,0.752201,10.334735
-0.020000,15.385869,10.334735
1.176724,0.469843,10.334735
1.194828,0.841406,10.334735
-0.195000,11.863493,10.334735
-0.120000,13.163479,10.334735
0.070000,13.652627,10.334735
-0.190000,12.230891,10.334735
-0.105000,13.314553,10.334735
-0.165000,12.826077,10.334735
-0.225000,11.860914,10.334735
1.104310,0.848898,10.334735
1.152586,0.572002,10.334735
0.010000,15.852639,10.334735
-0.090000,13.522284,10.334735
-0.290000,10.907901,10.334735
-0.240000,11.657970,10.334735
1.098276,0.987259,10.334735
-0.075000,14.405529,10.334735
-0.125000,13.327053,10.334735
1.110345,0.755948,10.334735
1.182759,0.790594,10.334735
-0.295000,11.095314,10.334735
1.050000,0.798120,10.334735
1.128448,0.839833,10.334735
-0.215000,11.410306,10.334735
-0.250000,11.207244,10.334735
-0.150000,13.015173,10.334735
-0.115000,13.431147,10.334735
-0.255000,11.692451,10.334735
-0.155000,12.237284,10.334735
-0.260000,11.351243,10.334735
1.086207,0.908206,10.334735
0.040000,14.732816,10.334735
-0.210000,12.039025,10.334735
-0.035000,15.323549,10.334735
0.045000,14.689861,10.334735
-0.180000,12.615771,10.334735
0.090000,13.542006,10.334735
1.225000,0.817265,10.334735
1.158621,0.903637,10.334735
-0.270000,10.953147,10.334735
1.080172,0.682788,10.334735
-0.055000,14.288895,10.334735
0.035000,14.958735,10.334735
-0.130000,13.015108,10.334735
-0.030000,15.284068,10.334735
0.000000,15.665927,10.334735
-0.100000,13.392586,10.334735
0.060000,14.239652,10.334735
1.122414,0.601452,10.334735
1.068103,0.921899,10.334735
-0.280000,11.057247,10.334735
0.085000,13.518457,10.334735
-0.040000,14.847763,10.334735
1.074138,0.974119,10.334735
-0.135000,13.313384,10.334735
0.100000,13.236250,10.334735
-0.220000,11.746749,10.334735
1.062069,0.730498,10.334735
1.206897,0.962677,10.334735
-0.025000,15.787603,10.334735
0.015000,16.030348,10.334735
-0.275000,11.135933,10.334735
-0.050000,14.699594,10.334735
-0.245000,11.200196,10.334735
-0.065000,14.144162,10.334735
1.146552,0.869101,10.334735
-0.085000,13.797240,10.334735
0.020000,15.589909,10.334735
-0.285000,10.883634,10.334735
-0.230000,11.809437,10.334735
-0.170000,12.087605,10.334735
-0.175000,12.472610,10.334735
-0.110000,13.218588,10.334735
1.218966,0.862311,10.334735
-0.140000,12.994761,10.334735
0.065000,13.863865,10.334735
-0.015000,15.855470,10.334735
-0.200000,12.548366,10.334735
