1.056034,0.950742,0.776135
-0.005000,15.493760,16.034458
1.188793,0.585605,0.703487
-0.010000,15.748737,15.859482
-0.045000,14.501614,14.748277
1.170690,0.811026,0.710253
1.200862,1.017672,0.699401
-0.205000,11.962760,11.872098
1.164655,0.572497,0.712690
-0.020000,15.716861,15.521068
1.176724,0.625163,0.707910
1.194828,0.561571,0.701404
-0.195000,12.041105,11.987855
-0.120000,13.185253,13.050016
0.070000,13.731376,13.984543
-0.190000,12.750588,12.047363
-0.105000,13.505050,13.324256
-0.165000,12.363558,12.364420
-0.225000,11.610303,11.651812
1.104310,0.744477,0.742819
1.152586,1.054310,0.717852
0.010000,16.292891,16.179874
-0.090000,13.581552,13.627743
-0.290000,11.176155,11.011759
-0.240000,11.539580,11.494809
1.098276,0.791149,0.746483
-0.075000,14.291815,13.964229
-0.125000,13.083849,12.964426
1.110345,0.842199,0.739283
1.182759,0.658129,0.705655
-0.295000,10.789592,10.966585
1.050000,0.645802,0.780998
1.128448,0.642458,0.729416
-0.215000,11.716113,11.760237
-0.250000,11.404308,11.393492
-0.150000,12.543911,12.573748
-0.115000,13.153072,13.138424
-0.255000,11.573934,11.343758
-0.155000,12.702695,12.502128
-0.260000,11.326763,11.294622
1.086207,0.358986,0.754221
0.040000,14.551456,15.077112
-0.210000,11.819860,11.815714
-0.035000,14.977439,15.044415
0.045000,15.411691,14.870725
-0.180000,12.383075,12.170013
0.090000,13.621910,13.451566
1.225000,0.868536,0.692160
1.158621,0.842175,0.715222
-0.270000,11.670411,11.198080
1.080172,0.712303,0.758300
-0.055000,15.033916,14.469712
0.035000,15.687145,15.288605
-0.130000,12.828815,12.881502
-0.030000,15.463111,15.199027
0.000000,16.153084,16.159529
-0.100000,13.469391,13.421978
0.060000,14.265126,14.306337
1.122414,0.762481,0.732586
1.068103,0.996279,0.766905
-0.280000,10.877541,11.103796
0.085000,13.434828,13.573592
-0.040000,15.141194,14.894151
1.074138,0.778257,0.762526
-0.135000,12.936770,12.801110
0.100000,13.315586,13.224010
-0.220000,11.977282,11.705623
1.062069,0.803383,0.771440
1.206897,0.817400,0.697479
-0.025000,15.857040,15.357944
0.015000,16.235461,16.114456
-0.275000,11.176290,11.150657
-0.050000,14.972204,14.606801
-0.245000,11.207253,11.443834
-0.065000,13.899742,14.208529
1.146552,0.537144,0.720583
-0.085000,13.789798,13.736062
0.020000,15.884434,15.917833
-0.285000,11.445487,11.057497
-0.230000,11.786495,11.598767
-0.170000,12.642695,12.298103
-0.175000,12.320861,12.233332
-0.110000,13.252336,13.229789
1.218966,0.941382,0.693859
-0.140000,13.136909,12.723113
0.065000,14.236482,14.140050
-0.015000,15.801739,15.688295
-0.200000,11.911333,11.929456
