-0.300000,10.771398
-0.299450,10.777323
-0.298900,10.783259
-0.298350,10.789214
-0.297800,10.795178
-0.297250,10.801156
-0.296699,10.807145
-0.296149,10.813148
-0.295599,10.819163
-0.295049,10.825190
-0.294499,10.831231
-0.293949,10.837281
-0.293399,10.843348
-0.292849,10.849423
-0.292299,10.855510
-0.291749,10.861612
-0.291199,10.867724
-0.290648,10.873850
-0.290098,10.879986
-0.289548,10.886132
-0.288998,10.892293
-0.288448,10.898465
-0.287898,10.904648
-0.287348,10.910842
-0.286798,10.917048
-0.286248,10.923264
-0.285698,10.929493
-0.285148,10.935731
-0.284597,10.941982
-0.284047,10.948243
-0.283497,10.954516
-0.282947,10.960798
-0.282397,10.967093
-0.281847,10.973395
-0.281297,10.979712
-0.280747,10.986035
-0.280197,10.992371
-0.279647,10.998716
-0.279097,11.005075
-0.278546,11.011440
-0.277996,11.017816
-0.277446,11.024200
-0.276896,11.030597
-0.276346,11.037003
-0.275796,11.043421
-0.275246,11.049844
-0.274696,11.056279
-0.274146,11.062722
-0.273596,11.069176
-0.273046,11.075640
-0.272495,11.082109
-0.271945,11.088590
-0.271395,11.095079
-0.270845,11.101577
-0.270295,11.108086
-0.269745,11.114601
-0.269195,11.121123
-0.268645,11.127658
-0.268095,11.134200
-0.267545,11.140748
-0.266994,11.147306
-0.266444,11.153871
-0.265894,11.160449
-0.265344,11.167027
-0.264794,11.173617
-0.264244,11.180213
-0.263694,11.186819
-0.263144,11.193431
-0.262594,11.200052
-0.262044,11.206678
-0.261494,11.213310
-0.260943,11.219954
-0.260393,11.226605
-0.259843,11.233258
-0.259293,11.239921
-0.258743,11.246590
-0.258193,11.253265
-0.257643,11.259946
-0.257093,11.266637
-0.256543,11.273333
-0.255993,11.280032
-0.255443,11.286739
-0.254892,11.293453
-0.254342,11.300172
-0.253792,11.306899
-0.253242,11.313631
-0.252692,11.320367
-0.252142,11.327112
-0.251592,11.333858
-0.251042,11.340612
-0.250492,11.347370
-0.249942,11.354135
-0.249392,11.360904
-0.248841,11.367679
-0.248291,11.374457
-0.247741,11.381242
-0.247191,11.388031
-0.246641,11.394824
-0.246091,11.401623
-0.245541,11.408424
-0.244991,11.415233
-0.244441,11.422045
-0.243891,11.428860
-0.243341,11.435680
-0.242790,11.442505
-0.242240,11.449331
-0.241690,11.456164
-0.241140,11.462998
-0.240590,11.469839
-0.240040,11.476681
-0.239490,11.483527
-0.238940,11.490378
-0.238390,11.497231
-0.237840,11.504089
-0.237290,11.510950
-0.236739,11.517812
-0.236189,11.524680
-0.235639,11.531549
-0.235089,11.538420
-0.234539,11.545296
-0.233989,11.552176
-0.233439,11.559055
-0.232889,11.565940
-0.232339,11.572827
-0.231789,11.579716
-0.231239,11.586606
-0.230688,11.593502
-0.230138,11.600398
-0.229588,11.607296
-0.229038,11.614196
-0.228488,11.621099
-0.227938,11.628002
-0.227388,11.634912
-0.226838,11.641823
-0.226288,11.648733
-0.225738,11.655648
-0.225188,11.662560
-0.224637,11.669479
-0.224087,11.676398
-0.223537,11.683318
-0.222987,11.690240
-0.222437,11.697166
-0.221887,11.704090
-0.221337,11.711017
-0.220787,11.717947
-0.220237,11.724877
-0.219687,11.731810
-0.219137,11.738741
-0.218586,11.745679
-0.218036,11.752614
-0.217486,11.759551
-0.216936,11.766490
-0.216386,11.773432
-0.215836,11.780373
-0.215286,11.787316
-0.214736,11.794259
-0.214186,11.801208
-0.213636,11.808154
-0.213086,11.815103
-0.212535,11.822054
-0.211985,11.829005
-0.211435,11.835958
-0.210885,11.842910
-0.210335,11.849868
-0.209785,11.856821
-0.209235,11.863781
-0.208685,11.870743
-0.208135,11.877701
-0.207585,11.884665
-0.207035,11.891629
-0.206484,11.898594
-0.205934,11.905561
-0.205384,11.912530
-0.204834,11.919499
-0.204284,11.926472
-0.203734,11.933446
-0.203184,11.940419
-0.202634,11.947400
-0.202084,11.954376
-0.201534,11.961357
-0.200983,11.968341
-0.200433,11.975325
-0.199883,11.982310
-0.199333,11.989300
-0.198783,11.996292
-0.198233,12.003285
-0.197683,12.010281
-0.197133,12.017278
-0.196583,12.024279
-0.196033,12.031282
-0.195483,12.038288
-0.194932,12.045298
-0.194382,12.052306
-0.193832,12.059323
-0.193282,12.066340
-0.192732,12.073362
-0.192182,12.080386
-0.191632,12.087414
-0.191082,12.094443
-0.190532,12.101479
-0.189982,12.108519
-0.189432,12.115560
-0.188881,12.122605
-0.188331,12.129659
-0.187781,12.136712
-0.187231,12.143770
-0.186681,12.150835
-0.186131,12.157905
-0.185581,12.164978
-0.185031,12.172057
-0.184481,12.179138
-0.183931,12.186229
-0.183381,12.193323
-0.182830,12.200424
-0.182280,12.207530
-0.181730,12.214642
-0.181180,12.221763
-0.180630,12.228889
-0.180080,12.236019
-0.179530,12.243160
-0.178980,12.250306
-0.178430,12.257460
-0.177880,12.264621
-0.177330,12.271790
-0.176779,12.278966
-0.176229,12.286152
-0.175679,12.293346
-0.175129,12.300548
-0.174579,12.307758
-0.174029,12.314980
-0.173479,12.322208
-0.172929,12.329446
-0.172379,12.336698
-0.171829,12.343956
-0.171279,12.351226
-0.170728,12.358506
-0.170178,12.365799
-0.169628,12.373101
-0.169078,12.380414
-0.168528,12.387738
-0.167978,12.395079
-0.167428,12.402430
-0.166878,12.409791
-0.166328,12.417170
-0.165778,12.424559
-0.165228,12.431962
-0.164677,12.439380
-0.164127,12.446811
-0.163577,12.454258
-0.163027,12.461719
-0.162477,12.469193
-0.161927,12.476686
-0.161377,12.484195
-0.160827,12.491721
-0.160277,12.499264
-0.159727,12.506820
-0.159177,12.514397
-0.158626,12.521990
-0.158076,12.529600
-0.157526,12.537231
-0.156976,12.544882
-0.156426,12.552551
