1.056034,0.429063,0.614162
-0.005000,15.756536,15.586803
1.188793,0.749447,0.627139
-0.010000,15.513019,15.600182
-0.045000,15.176289,14.812696
1.170690,0.965728,0.625512
1.200862,0.863693,0.628196
-0.205000,12.221871,11.825256
1.164655,0.714769,0.624960
-0.020000,15.589464,15.612044
1.176724,0.417885,0.626059
1.194828,0.508467,0.627670
-0.195000,11.836836,11.947179
-0.120000,12.917636,12.963866
0.070000,14.100784,14.002102
-0.190000,12.097095,12.008947
-0.105000,13.334701,13.216102
-0.165000,12.163071,12.326838
-0.225000,11.971048,11.587679
1.104310,0.363727,0.619150
1.152586,0.916401,0.623839
0.010000,15.519509,15.514511
-0.090000,13.472589,13.508472
-0.290000,10.696385,10.876672
-0.240000,11.671081,11.415028
1.098276,0.538157,0.618542
-0.075000,14.261307,13.860492
-0.125000,12.883783,12.886043
1.110345,0.651468,0.619753
1.182759,0.370278,0.626602
-0.295000,11.032803,10.826202
1.050000,0.270591,0.613521
1.128448,0.409557,0.621534
-0.215000,11.706077,11.705428
-0.250000,11.523000,11.302661
-0.150000,12.800889,12.526798
-0.115000,13.015038,13.044496
-0.255000,11.050313,11.247327
-0.155000,12.892369,12.459178
-0.260000,11.046276,11.192569
1.086207,0.584232,0.617312
0.040000,14.641423,14.903701
-0.210000,11.950640,11.765087
-0.035000,15.316104,15.201787
0.045000,15.132319,14.758830
-0.180000,12.590401,12.134187
0.090000,13.376656,13.400661
1.225000,0.503548,0.630245
1.158621,0.851151,0.624402
-0.270000,11.256123,11.084828
1.080172,0.287301,0.616690
-0.055000,14.675283,14.456079
0.035000,15.024426,15.044772
-0.130000,13.193006,12.810617
-0.030000,15.453999,15.404778
0.000000,15.675632,15.568133
-0.100000,13.375569,13.308221
0.060000,14.122974,14.308323
1.122414,0.566523,0.620946
1.068103,1.235294,0.615434
-0.280000,10.860551,10.979507
0.085000,13.634023,13.548147
-0.040000,15.316738,15.003845
1.074138,0.700556,0.616064
-0.135000,12.854273,12.737250
0.100000,13.167990,13.114010
-0.220000,11.323101,11.646295
1.062069,0.643212,0.614801
1.206897,0.881761,0.628716
-0.025000,15.798247,15.610869
0.015000,15.520732,15.479619
-0.275000,11.436445,11.031859
-0.050000,14.364155,14.629762
-0.245000,11.608074,11.358565
-0.065000,14.081184,14.138515
1.146552,0.729305,0.623270
-0.085000,13.630142,13.618125
0.020000,15.633785,15.439448
-0.285000,10.747159,10.927773
-0.230000,12.039938,11.529592
-0.170000,12.488440,12.261912
-0.175000,12.290603,12.197715
-0.110000,13.235723,13.128396
1.218966,0.771220,0.629741
-0.140000,13.005456,12.665648
0.065000,14.176890,14.155307
-0.015000,15.645520,15.608489
-0.200000,11.798407,11.885954
