1.056034,0.688626,0.709430
-0.005000,15.948533,16.006573
1.188793,0.652055,0.806284
-0.010000,15.768712,15.931293
-0.045000,15.812646,15.006750
1.170690,0.657658,0.793866
1.200862,0.894021,0.814371
-0.205000,12.139396,12.109166
1.164655,0.710749,0.789654
-0.020000,15.493419,15.736531
1.176724,0.915033,0.798042
1.194828,0.704497,0.810348
-0.195000,11.981564,12.240901
-0.120000,13.391820,13.179012
0.070000,13.815470,14.102058
-0.190000,12.177827,12.305808
-0.105000,13.276720,13.400622
-0.165000,12.391632,12.620344
-0.225000,11.725930,11.839181
1.104310,0.328827,0.745843
1.152586,0.862350,0.781127
0.010000,15.667776,15.903979
-0.090000,13.228205,13.677657
-0.290000,10.504425,10.944709
-0.240000,11.499657,11.632777
1.098276,0.718160,0.741329
-0.075000,13.837561,14.039866
-0.125000,13.003064,13.112514
1.110345,0.775327,0.750339
1.182759,1.149632,0.802182
-0.295000,10.765267,10.877524
1.050000,0.694709,0.704865
1.128448,0.976561,0.763694
-0.215000,11.753030,11.975123
-0.250000,11.159452,11.494288
-0.150000,12.565904,12.802814
-0.115000,13.210125,13.248575
-0.255000,11.619720,11.424979
-0.155000,12.993245,12.742261
-0.260000,11.423359,11.355716
1.086207,0.547097,0.732257
0.040000,14.975824,15.078029
-0.210000,12.025273,12.042411
-0.035000,15.724314,15.332709
0.045000,15.076405,14.914469
-0.180000,12.165579,12.433585
0.090000,13.239796,13.518237
1.225000,1.161997,0.830063
1.158621,0.540150,0.785407
-0.270000,11.198680,11.217594
1.080172,0.928535,0.727702
-0.055000,14.476404,14.664667
0.035000,15.552326,15.238143
-0.130000,13.053155,13.048295
-0.030000,15.168166,15.481033
0.000000,15.778010,16.055344
-0.100000,13.377601,13.485255
0.060000,14.313076,14.420652
1.122414,0.494833,0.759267
1.068103,0.684437,0.718570
-0.280000,11.215713,11.080432
0.085000,13.673939,13.656526
-0.040000,15.289444,15.173573
1.074138,0.713310,0.723138
-0.135000,13.261314,12.985715
0.100000,13.322436,13.257621
-0.220000,11.861665,11.907361
1.062069,0.831115,0.714000
1.206897,0.480281,0.818355
-0.025000,15.742351,15.616145
0.015000,15.816618,15.797750
-0.275000,11.333708,11.148862
-0.050000,14.453358,14.835853
-0.245000,11.309460,11.563578
-0.065000,14.086614,14.335233
1.146552,0.591897,0.776813
-0.085000,13.700788,13.787723
0.020000,15.714545,15.675176
-0.285000,11.016772,11.012360
-0.230000,11.727748,11.770648
-0.170000,12.462543,12.558699
-0.175000,12.317258,12.496461
-0.110000,13.304973,13.322106
1.218966,0.796568,0.826201
-0.140000,12.828812,12.924223
0.065000,14.036983,14.259606
-0.015000,15.645677,15.841535
-0.200000,11.946142,12.175347
