1.056034,0.908684,0.711097
-0.005000,15.967015,16.189939
1.188793,0.516895,0.805072
-0.010000,16.312107,16.151846
-0.045000,14.874154,15.100298
1.170690,0.625142,0.780112
1.200862,0.715094,0.821189
-0.205000,12.091261,12.059853
1.164655,0.429255,0.771577
-0.020000,15.685569,15.959063
1.176724,0.972576,0.788539
1.194828,0.785066,0.813182
-0.195000,12.215113,12.191126
-0.120000,13.133945,13.187469
0.070000,13.446839,13.876942
-0.190000,12.259664,12.256302
-0.105000,13.301100,13.433828
-0.165000,12.716075,12.578394
-0.225000,11.682599,11.794431
1.104310,0.311828,0.680028
1.152586,0.698651,0.754179
0.010000,15.908971,16.035849
-0.090000,13.826038,13.730527
-0.290000,10.903794,10.950062
-0.240000,11.639776,11.594557
1.098276,0.671266,0.681603
-0.075000,14.091881,14.100364
-0.125000,12.957298,13.112959
1.110345,0.855824,0.689709
1.182759,1.250736,0.796859
-0.295000,10.811907,10.889264
1.050000,0.572473,0.715495
1.128448,0.680881,0.718034
-0.215000,11.873075,11.927504
-0.250000,11.694627,11.461977
-0.150000,12.913497,12.771801
-0.115000,13.202979,13.265324
-0.255000,11.177993,11.396121
-0.155000,12.607590,12.706969
-0.260000,11.787909,11.330654
1.086207,0.323188,0.689804
0.040000,14.527841,14.897708
-0.210000,11.822910,11.993795
-0.035000,15.364935,15.474697
0.045000,14.517528,14.690414
-0.180000,12.103564,12.385754
0.090000,13.599024,13.474545
1.225000,0.710462,0.852203
1.158621,0.677969,0.762934
-0.270000,10.953726,11.201189
1.080172,0.969062,0.693971
-0.055000,14.639326,14.733155
0.035000,15.719846,15.112607
-0.130000,13.050733,13.041194
-0.030000,15.881030,15.652804
0.000000,16.163322,16.183662
-0.100000,13.392276,13.526024
0.060000,14.108670,14.153028
1.122414,0.929959,0.708711
1.068103,0.909824,0.702442
-0.280000,10.844698,11.074154
0.085000,13.518360,13.562464
-0.040000,15.114819,15.288692
1.074138,0.691889,0.698184
-0.135000,13.202621,12.971636
0.100000,13.196630,13.307655
-0.220000,11.615678,11.861031
1.062069,0.605254,0.706746
1.206897,0.809256,0.829093
-0.025000,15.694505,15.816599
0.015000,15.462190,15.900164
-0.275000,10.697382,11.137335
-0.050000,14.958438,14.913986
-0.245000,11.217711,11.528149
-0.065000,14.275105,14.396659
1.146552,0.569991,0.745314
-0.085000,13.829930,13.844585
0.020000,15.764141,15.731400
-0.285000,11.306388,11.011710
-0.230000,11.376430,11.727772
-0.170000,12.423506,12.514282
-0.175000,12.228996,12.450104
-0.110000,13.256911,13.347197
1.218966,1.022229,0.844599
-0.140000,12.963212,12.903811
0.065000,14.183440,14.007038
-0.015000,16.077394,16.073042
-0.200000,12.151837,12.125639
