4147.157715,5063.522949
46.891457,40.349922
2.647741,1.720440
1.275737,1.331098
1.153836,1.324246
1.113664,1.227023
1.116192,1.366625
1.095072,1.362960
1.080830,1.338134
1.061800,1.176790
1.042067,1.174474
1.041154,1.285269
1.024701,1.244486
1.009630,1.162645
1.010976,1.250401
0.993980,1.221423
0.977837,1.195730
0.966551,1.183824
0.956143,1.145352
0.946866,1.143346
0.936816,1.149939
0.928767,1.137851
0.923674,1.143936
0.914247,1.142371
0.904760,1.138601
0.917550,1.148330
0.896718,1.136068
0.899870,1.136654
0.893497,1.133680
0.894972,1.136808
0.894799,1.137094
0.895765,1.136743
0.885765,1.123821
0.885733,1.115465
0.880300,1.125016
0.889055,1.111656
0.887680,1.122224
0.874251,1.136602
0.886273,1.116719
0.873463,1.138208
