4084.335693,4860.372070
42.048935,24.041239
2.437646,4.645239
1.581556,4.143653
1.460145,3.773298
1.359539,3.223433
1.275383,2.814407
1.218307,2.632712
1.174970,2.501217
1.143888,2.416661
1.118891,2.361971
1.099035,2.330528
1.081831,2.312936
1.069932,2.307541
1.059161,2.305171
1.049257,2.304056
1.041548,2.294781
1.033830,2.342063
1.026628,2.338675
1.020655,2.343805
1.016373,2.350542
1.013178,2.354890
1.009089,2.355541
1.005430,2.356584
1.002496,2.357205
1.000093,2.358060
0.997420,2.358174
0.994526,2.355961
0.991881,2.354520
0.989807,2.354764
0.987921,2.355306
0.985828,2.354998
0.983933,2.354892
0.981474,2.352834
0.980265,2.355005
0.978485,2.354477
0.976775,2.355198
0.975242,2.355881
0.973534,2.355834
0.972163,2.356938
