4125.277832,4827.323242
26.277529,21.499857
4.648885,6.343317
1.585054,1.669525
1.323641,1.468968
1.300508,1.471191
1.289582,1.473045
1.281042,1.471067
1.272931,1.466206
1.264982,1.460309
1.257151,1.453944
1.249432,1.447296
1.242797,1.439963
1.238238,1.432165
1.231912,1.423851
1.206078,1.417243
1.204160,1.408293
1.199843,1.398097
1.186327,1.388573
1.191078,1.376668
1.193827,1.365038
1.160378,1.357526
1.176507,1.342121
1.158783,1.330575
1.149149,1.319262
1.139124,1.308607
1.130276,1.299529
1.109565,1.325406
1.096956,1.322149
1.087119,1.321258
1.079629,1.314734
1.069687,1.307733
1.062834,1.305364
1.058096,1.301710
1.052111,1.297294
1.045603,1.296700
1.041220,1.298254
1.037031,1.301076
1.032941,1.304903
1.029003,1.309639
