-0.300000,11.136417
-0.299450,11.140111
-0.298900,11.143819
-0.298350,11.147535
-0.297800,11.151265
-0.297250,11.155005
-0.296699,11.158756
-0.296149,11.162520
-0.295599,11.166295
-0.295049,11.170085
-0.294499,11.173882
-0.293949,11.177693
-0.293399,11.181516
-0.292849,11.185351
-0.292299,11.189198
-0.291749,11.193055
-0.291199,11.196924
-0.290648,11.200807
-0.290098,11.204701
-0.289548,11.208609
-0.288998,11.212526
-0.288448,11.216456
-0.287898,11.220400
-0.287348,11.224354
-0.286798,11.228322
-0.286248,11.232304
-0.285698,11.236295
-0.285148,11.240299
-0.284597,11.244317
-0.284047,11.248345
-0.283497,11.252387
-0.282947,11.256440
-0.282397,11.260509
-0.281847,11.264588
-0.281297,11.268682
-0.280747,11.272788
-0.280197,11.276906
-0.279647,11.281035
-0.279097,11.285179
-0.278546,11.289337
-0.277996,11.293505
-0.277446,11.297686
-0.276896,11.301883
-0.276346,11.306093
-0.275796,11.310313
-0.275246,11.314548
-0.274696,11.318798
-0.274146,11.323059
-0.273596,11.327335
-0.273046,11.331625
-0.272495,11.335924
-0.271945,11.340240
-0.271395,11.344565
-0.270845,11.348908
-0.270295,11.353266
-0.269745,11.357632
-0.269195,11.362017
-0.268645,11.366412
-0.268095,11.370821
-0.267545,11.375247
-0.266994,11.379683
-0.266444,11.384135
-0.265894,11.388602
-0.265344,11.393083
-0.264794,11.397575
-0.264244,11.402083
-0.263694,11.406604
-0.263144,11.411139
-0.262594,11.415689
-0.262044,11.420253
-0.261494,11.424831
-0.260943,11.429425
-0.260393,11.434030
-0.259843,11.438653
-0.259293,11.443288
-0.258743,11.447938
-0.258193,11.452603
-0.257643,11.457284
-0.257093,11.461977
-0.256543,11.466688
-0.255993,11.471409
-0.255443,11.476148
-0.254892,11.480903
-0.254342,11.485671
-0.253792,11.490454
-0.253242,11.495254
-0.252692,11.500064
-0.252142,11.504893
-0.251592,11.509737
-0.251042,11.514595
-0.250492,11.519469
-0.249942,11.524358
-0.249392,11.529260
-0.248841,11.534181
-0.248291,11.539116
-0.247741,11.544065
-0.247191,11.549033
-0.246641,11.554014
-0.246091,11.559009
-0.245541,11.564023
-0.244991,11.569051
-0.244441,11.574100
-0.243891,11.579160
-0.243341,11.584231
-0.242790,11.589326
-0.242240,11.594432
-0.241690,11.599555
