4097.633301,4841.328125
29.110268,22.727139
4.399129,8.461096
1.634374,2.683055
1.321607,2.089047
1.265322,2.027849
1.234431,2.012788
1.231756,2.083783
1.193020,2.043475
1.217939,2.055003
1.213590,2.060807
1.206574,2.082486
1.143370,1.996249
1.160553,2.007185
1.153923,2.006240
1.124310,2.000506
1.139464,2.001821
1.111400,1.983043
1.095037,1.984206
1.088446,1.993429
1.131041,2.072209
1.071862,2.015947
1.095967,2.084472
1.065003,2.084764
1.050599,2.116060
1.033807,2.160833
1.011524,2.216883
0.993599,2.164535
0.972671,2.248339
0.950070,2.284496
0.926344,2.352664
0.926692,2.405161
0.910446,2.442931
0.902875,2.468263
0.944122,2.574301
0.901251,2.525454
0.897651,2.534813
0.888435,2.519219
0.925788,2.589624
0.909422,2.564032
