1.056034,0.372500,0.744684
-0.005000,15.879072,15.873065
1.188793,0.713196,0.710890
-0.010000,16.007717,15.747064
-0.045000,15.355169,14.822803
1.170690,0.736202,0.714466
1.200862,0.684625,0.708652
-0.205000,11.667658,11.710837
1.164655,0.910039,0.715718
-0.020000,15.581620,15.488397
1.176724,1.243186,0.713243
1.194828,1.102063,0.709757
-0.195000,12.084927,11.829249
-0.120000,13.303169,13.024431
0.070000,13.745789,13.978363
-0.190000,12.257888,11.891563
-0.105000,13.317629,13.338819
-0.165000,11.875545,12.237246
-0.225000,11.448621,11.496906
1.104310,0.872650,0.730155
1.152586,0.879924,0.718321
0.010000,15.872910,15.624999
-0.090000,13.375470,13.679066
-0.290000,10.806107,10.968524
-0.240000,11.074576,11.354354
1.098276,0.463489,0.731811
-0.075000,14.149837,14.042972
-0.125000,12.915861,12.925532
1.110345,0.744651,0.728541
1.182759,0.840045,0.712052
-0.295000,10.997002,10.936242
1.050000,0.770402,0.746720
1.128448,0.670187,0.723937
-0.215000,12.152024,11.600240
-0.250000,11.261158,11.266906
-0.150000,12.905846,12.474572
-0.115000,13.259721,13.126289
-0.255000,11.190234,11.225288
-0.155000,12.510938,12.392805
-0.260000,11.282833,11.185000
1.086207,0.730713,0.735255
0.040000,15.174428,14.849840
-0.210000,11.991291,11.654599
-0.035000,15.046936,15.090197
0.045000,15.188690,14.709812
-0.180000,12.093750,12.022792
0.090000,13.382707,13.370281
1.225000,0.666214,0.704497
1.158621,0.374251,0.717003
-0.270000,11.166623,11.108217
1.080172,0.878766,0.737045
-0.055000,14.577577,14.557432
0.035000,15.312558,14.987178
-0.130000,13.140452,12.829571
-0.030000,15.408741,15.223722
0.000000,15.819897,15.853442
-0.100000,13.392191,13.449434
0.060000,13.989678,14.276175
1.122414,0.673175,0.725433
1.068103,0.978785,0.740765
-0.280000,11.077746,11.036177
0.085000,13.478284,13.523338
-0.040000,15.419329,14.956430
1.074138,0.725320,0.738881
-0.135000,12.717472,12.736531
0.100000,13.327632,13.063124
-0.220000,11.508702,11.547699
1.062069,0.800444,0.742699
1.206897,0.507409,0.707574
-0.025000,15.716751,15.356593
0.015000,15.581967,15.504693
-0.275000,11.095107,11.071628
-0.050000,14.637151,14.689689
-0.245000,11.511465,11.309912
-0.065000,14.286133,14.296742
1.146552,0.705035,0.719672
-0.085000,13.829818,13.797905
0.020000,15.438135,15.380548
-0.285000,10.945919,11.001827
-0.230000,11.772397,11.447791
-0.170000,12.392217,12.163314
-0.175000,12.053494,12.091854
-0.110000,13.295364,13.231091
1.218966,0.815845,0.705496
-0.140000,12.877980,12.646381
0.065000,14.389792,14.127974
-0.015000,15.463156,15.618693
-0.200000,12.084869,11.769031
