4087.097900,4950.493164
33.241276,22.782959
4.261586,4.037796
1.982270,2.687752
1.740696,2.997312
1.626655,2.748801
1.522644,2.457794
1.452667,2.284412
1.401898,2.155369
1.356478,2.039348
1.311554,1.929029
1.269174,1.836140
1.228538,1.754718
1.191337,1.688431
1.155495,1.616422
1.123417,1.565976
1.090267,1.512463
1.059921,1.497568
1.033296,1.485056
1.011943,1.476925
0.990060,1.468570
0.972438,1.466861
0.957127,1.469263
0.936713,1.477187
0.929868,1.486246
0.919674,1.493180
0.911099,1.501138
0.902590,1.511414
0.892422,1.522178
0.879884,1.553835
0.883235,1.575583
0.868521,1.581998
0.863957,1.591488
0.860251,1.600880
0.856735,1.609675
0.853456,1.617965
0.850327,1.625748
0.846508,1.631946
0.844511,1.639371
0.842612,1.644802
