3840.831055,4564.662598
35.258930,21.801428
3.889766,6.860084
2.149187,4.907077
1.963061,4.642026
1.889315,4.342695
1.835978,4.163342
1.763504,3.988461
1.720587,3.891940
1.692906,3.760918
1.650892,3.644685
1.622026,3.535872
1.596123,3.448658
1.564388,3.303161
1.537673,3.236905
1.514862,3.162026
1.494588,3.073064
1.470839,3.002824
1.451874,2.956946
1.430955,2.897834
1.417607,2.860083
1.405501,2.849658
1.392639,2.746969
1.370365,2.682837
1.364539,2.868731
1.354801,2.754970
1.348571,2.882640
1.333614,2.748428
1.341596,2.605375
1.315753,2.674711
1.312890,2.637013
1.310940,2.675984
1.294286,2.861292
1.299947,2.808533
1.285925,2.779293
1.290167,2.699310
1.277974,2.869710
1.274806,2.666043
1.268229,2.782585
1.274574,2.892572
