1.056034,0.892276,0.603733
-0.005000,15.732255,15.955854
1.188793,0.806293,0.663987
-0.010000,15.778755,15.843328
-0.045000,15.154266,14.796892
1.170690,0.639164,0.657369
1.200862,0.874969,0.668149
-0.205000,12.214788,11.907259
1.164655,0.837440,0.655059
-0.020000,15.649836,15.623245
1.176724,0.626977,0.659626
1.194828,0.852535,0.666092
-0.195000,12.173780,12.023080
-0.120000,13.305467,13.023570
0.070000,13.994248,13.846032
-0.190000,12.065386,12.081808
-0.105000,13.397205,13.283275
-0.165000,12.261146,12.386511
-0.225000,12.058577,11.680940
1.104310,0.694235,0.628921
1.152586,0.351618,0.650281
0.010000,15.728266,15.908239
-0.090000,13.641667,13.580849
-0.290000,11.243371,10.985451
-0.240000,11.765845,11.515089
1.098276,0.784119,0.625987
-0.075000,14.047713,13.926462
-0.125000,12.942251,12.943769
1.110345,0.631312,0.631795
1.182759,0.567701,0.661831
-0.295000,10.763371,10.934696
1.050000,0.763877,0.600305
1.128448,0.577214,0.640061
-0.215000,11.735014,11.793298
-0.250000,11.390335,11.406233
-0.150000,12.720988,12.582094
-0.115000,13.218098,13.106533
-0.255000,11.189936,11.352324
-0.155000,12.542525,12.515512
-0.260000,11.700176,11.298767
1.086207,0.639497,0.619937
0.040000,14.995457,14.809351
-0.210000,11.772372,11.850064
-0.035000,15.444096,15.144480
0.045000,15.211695,14.636512
-0.180000,12.419892,12.201213
0.090000,13.456739,13.308392
1.225000,0.893930,0.675905
1.158621,0.561245,0.652697
-0.270000,11.285164,11.192752
1.080172,0.663988,0.616820
-0.055000,14.695643,14.478107
0.035000,15.082075,14.986242
-0.130000,13.206253,12.866817
-0.030000,15.284190,15.328515
0.000000,16.127865,16.069248
-0.100000,13.308973,13.377764
0.060000,13.802349,14.146510
1.122414,0.902356,0.637365
1.068103,0.528741,0.610400
-0.280000,11.356618,11.088277
0.085000,13.397504,13.435244
-0.040000,14.838459,14.967168
1.074138,0.794852,0.613641
-0.135000,13.091193,12.792429
0.100000,13.129555,13.068207
-0.220000,11.661847,11.736931
1.062069,0.181507,0.607099
1.206897,0.545021,0.670157
-0.025000,15.709304,15.516740
0.015000,15.870854,15.721460
-0.275000,10.956775,11.140316
-0.050000,14.666138,14.633848
-0.245000,11.749993,11.460489
-0.065000,14.260200,14.188363
1.146552,0.458936,0.647810
-0.085000,13.510927,13.690213
0.020000,15.619902,15.535013
-0.285000,11.112412,11.036651
-0.230000,11.411633,11.625307
-0.170000,12.324007,12.323782
-0.175000,12.292165,12.262054
-0.110000,13.234424,13.192986
1.218966,0.696297,0.674035
-0.140000,12.701197,12.720340
0.065000,14.116836,13.993574
-0.015000,16.039927,15.732273
-0.200000,12.113895,11.964915
