4105.711426,4958.750488
48.284557,39.792747
1.706729,2.246021
1.204708,1.757254
1.189619,1.708766
1.180421,1.679330
1.171359,1.652876
1.162136,1.627318
1.152845,1.602821
1.143450,1.576656
1.137050,1.623352
1.126168,1.577217
1.119230,1.533393
1.118883,1.608966
1.107451,1.494409
1.101659,1.430972
1.102641,1.577017
1.090396,1.416994
1.086015,1.522864
1.079617,1.409148
1.078540,1.432273
1.083793,1.496036
1.062586,1.470614
1.048177,1.444614
1.041738,1.446051
1.031926,1.503535
1.031977,1.500976
1.016413,1.459237
1.014558,1.503732
1.014176,1.523774
1.020532,1.533645
1.001674,1.529596
0.998344,1.518216
1.015832,1.419059
0.993355,1.472474
0.994238,1.413020
0.976043,1.474908
0.988036,1.430275
0.974915,1.486570
0.978871,1.426490
