1.056034,0.910647,0.779807
-0.005000,15.977666,15.803934
1.188793,0.603374,0.676167
-0.010000,15.639739,15.769436
-0.045000,15.457332,14.939960
1.170690,0.386858,0.687794
1.200862,0.673069,0.668788
-0.205000,12.201323,11.868250
1.164655,0.541912,0.691826
-0.020000,15.537212,15.620146
1.176724,0.535565,0.683842
1.194828,0.617903,0.672441
-0.195000,11.866023,11.991158
-0.120000,13.215192,13.033941
0.070000,13.663622,13.660679
-0.190000,11.786241,12.053259
-0.105000,13.367842,13.311356
-0.165000,12.751628,12.372330
-0.225000,12.023707,11.627485
1.104310,0.986301,0.736831
1.152586,0.537106,0.700130
0.010000,15.695281,15.727688
-0.090000,13.805569,13.637632
-0.290000,10.883092,10.912472
-0.240000,11.510052,11.451965
1.098276,0.756097,0.741839
-0.075000,13.846476,14.022804
-0.125000,12.962790,12.950062
1.110345,0.760760,0.731920
1.182759,0.741296,0.679966
-0.295000,11.257777,10.863363
1.050000,0.740770,0.785671
1.128448,0.850716,0.717756
-0.215000,11.975224,11.746998
-0.250000,10.854044,11.337902
-0.150000,12.607792,12.574797
-0.115000,13.241639,13.121788
-0.255000,11.570964,11.281883
-0.155000,12.631509,12.505987
-0.260000,11.194726,11.226597
1.086207,0.701634,0.752157
0.040000,14.911854,14.891253
-0.210000,11.931897,11.807415
-0.035000,15.534783,15.245462
0.045000,15.065801,14.698351
-0.180000,11.915937,12.178944
0.090000,13.306710,13.248856
1.225000,0.595414,0.654877
1.158621,0.749699,0.695937
-0.270000,10.948810,11.118387
1.080172,0.785417,0.757472
-0.055000,14.262497,14.622261
0.035000,14.899387,15.074352
-0.130000,13.097362,12.869677
-0.030000,15.643427,15.385351
0.000000,16.027295,15.808840
-0.100000,13.305406,13.414066
0.060000,14.071882,14.084312
1.122414,0.969318,0.722386
1.068103,0.528115,0.768419
-0.280000,11.382290,11.013588
0.085000,13.316184,13.228994
-0.040000,15.488968,15.095793
1.074138,0.519579,0.762892
-0.135000,13.030697,12.792345
0.100000,13.324987,13.242329
-0.220000,11.636149,11.687016
1.062069,1.084922,0.774057
1.206897,0.961309,0.665206
-0.025000,15.540003,15.511566
0.015000,16.072572,15.643328
-0.275000,10.834561,11.065542
-0.050000,14.626354,14.781197
-0.245000,11.408432,11.394611
-0.065000,14.363929,14.312420
1.146552,0.930203,0.704409
-0.085000,13.932437,13.759207
0.020000,15.424137,15.532587
-0.285000,11.204140,10.962553
-0.230000,11.738044,11.568441
-0.170000,12.579432,12.307077
-0.175000,11.984536,12.242657
-0.110000,13.262633,13.214092
1.218966,0.851325,0.658251
-0.140000,13.125001,12.717663
0.065000,14.114204,13.873251
-0.015000,15.868427,15.707249
-0.200000,12.159262,11.929497
