4264.222656,5165.762695
45.556580,31.716564
4.957818,5.040422
1.992385,1.708796
1.671935,1.823498
1.613879,1.817157
1.598864,1.762877
1.585874,1.690878
1.559607,1.613817
1.547146,1.561857
1.535360,1.526235
1.523934,1.495731
1.512656,1.469619
1.501583,1.447588
1.490213,1.428087
1.478611,1.410432
1.466678,1.394238
1.454411,1.379228
1.440365,1.361773
1.424650,1.345371
1.432225,1.349048
1.388790,1.301631
1.388836,1.304228
1.372097,1.281670
1.355197,1.263397
1.340154,1.249612
1.324583,1.236824
1.308444,1.224795
1.291761,1.213502
1.274593,1.203063
1.256339,1.188514
1.236826,1.174780
1.221469,1.173024
1.204702,1.163351
1.202415,1.170685
1.171230,1.143930
1.167008,1.149528
1.169181,1.157701
1.148303,1.150903
1.150623,1.158450
