-0.300000,10.916068
-0.299450,10.919555
-0.298900,10.923051
-0.298350,10.926560
-0.297800,10.930083
-0.297250,10.933619
-0.296699,10.937165
-0.296149,10.940724
-0.295599,10.944297
-0.295049,10.947882
-0.294499,10.951476
-0.293949,10.955084
-0.293399,10.958707
-0.292849,10.962342
-0.292299,10.965989
-0.291749,10.969648
-0.291199,10.973323
-0.290648,10.977008
-0.290098,10.980704
-0.289548,10.984416
-0.288998,10.988141
-0.288448,10.991879
-0.287898,10.995629
-0.287348,10.999393
-0.286798,11.003171
-0.286248,11.006961
-0.285698,11.010764
-0.285148,11.014582
-0.284597,11.018413
-0.284047,11.022256
-0.283497,11.026111
-0.282947,11.029984
-0.282397,11.033866
-0.281847,11.037765
-0.281297,11.041678
-0.280747,11.045606
-0.280197,11.049544
-0.279647,11.053498
-0.279097,11.057462
-0.278546,11.061444
-0.277996,11.065438
-0.277446,11.069448
-0.276896,11.073472
-0.276346,11.077507
-0.275796,11.081561
-0.275246,11.085627
-0.274696,11.089705
-0.274146,11.093801
-0.273596,11.097912
-0.273046,11.102035
-0.272495,11.106170
-0.271945,11.110324
-0.271395,11.114491
-0.270845,11.118675
-0.270295,11.122870
-0.269745,11.127082
-0.269195,11.131307
-0.268645,11.135550
-0.268095,11.139808
-0.267545,11.144078
-0.266994,11.148366
-0.266444,11.152667
-0.265894,11.156983
-0.265344,11.161315
-0.264794,11.165664
-0.264244,11.170027
-0.263694,11.174405
-0.263144,11.178797
-0.262594,11.183208
-0.262044,11.187633
-0.261494,11.192073
-0.260943,11.196527
-0.260393,11.201000
-0.259843,11.205489
-0.259293,11.209991
-0.258743,11.214511
-0.258193,11.219049
-0.257643,11.223599
-0.257093,11.228168
-0.256543,11.232751
-0.255993,11.237351
-0.255443,11.241967
-0.254892,11.246600
-0.254342,11.251250
-0.253792,11.255918
-0.253242,11.260600
-0.252692,11.265297
-0.252142,11.270017
-0.251592,11.274745
-0.251042,11.279494
-0.250492,11.284262
-0.249942,11.289042
-0.249392,11.293843
-0.248841,11.298661
-0.248291,11.303494
-0.247741,11.308345
-0.247191,11.313214
-0.246641,11.318101
-0.246091,11.323005
-0.245541,11.327924
-0.244991,11.332864
-0.244441,11.337821
-0.243891,11.342789
-0.243341,11.347781
-0.242790,11.352792
-0.242240,11.357818
-0.241690,11.362861
-0.241140,11.367925
-0.240590,11.373002
-0.240040,11.378100
-0.239490,11.383218
-0.238940,11.388352
-0.238390,11.393504
-0.237840,11.398675
-0.237290,11.403865
-0.236739,11.409072
-0.236189,11.414300
-0.235639,11.419547
-0.235089,11.424809
-0.234539,11.430091
-0.233989,11.435393
-0.233439,11.440713
-0.232889,11.446050
-0.232339,11.451409
-0.231789,11.456784
-0.231239,11.462182
-0.230688,11.467597
-0.230138,11.473033
-0.229588,11.478486
-0.229038,11.483958
-0.228488,11.489451
-0.227938,11.494967
-0.227388,11.500498
-0.226838,11.506050
-0.226288,11.511621
-0.225738,11.517213
-0.225188,11.522824
-0.224637,11.528456
-0.224087,11.534106
-0.223537,11.539779
-0.222987,11.545467
-0.222437,11.551183
-0.221887,11.556916
-0.221337,11.562666
-0.220787,11.568439
-0.220237,11.574233
-0.219687,11.580048
-0.219137,11.585881
-0.218586,11.591738
-0.218036,11.597615
-0.217486,11.603513
-0.216936,11.609431
-0.216386,11.615371
-0.215836,11.621331
-0.215286,11.627315
-0.214736,11.633318
-0.214186,11.639340
-0.213636,11.645387
-0.213086,11.651456
-0.212535,11.657545
-0.211985,11.663655
-0.211435,11.669787
-0.210885,11.675942
-0.210335,11.682117
-0.209785,11.688316
-0.209235,11.694538
-0.208685,11.700782
-0.208135,11.707046
-0.207585,11.713332
-0.207035,11.719643
-0.206484,11.725974
-0.205934,11.732327
-0.205384,11.738708
-0.204834,11.745104
-0.204284,11.751529
-0.203734,11.757975
-0.203184,11.764443
-0.202634,11.770932
-0.202084,11.777452
-0.201534,11.783986
-0.200983,11.790547
-0.200433,11.797132
-0.199883,11.803739
-0.199333,11.810370
-0.198783,11.817025
-0.198233,11.823705
-0.197683,11.830403
-0.197133,11.837132
-0.196583,11.843881
-0.196033,11.850655
-0.195483,11.857451
-0.194932,11.864278
-0.194382,11.871121
-0.193832,11.877994
-0.193282,11.884887
-0.192732,11.891807
-0.192182,11.898751
-0.191632,11.905719
-0.191082,11.912714
-0.190532,11.919732
-0.189982,11.926775
-0.189432,11.933844
-0.188881,11.940935
-0.188331,11.948054
-0.187781,11.955197
-0.187231,11.962367
-0.186681,11.969563
-0.186131,11.976785
-0.185581,11.984029
-0.185031,11.991300
-0.184481,11.998599
-0.183931,12.005921
-0.183381,12.013267
-0.182830,12.020642
-0.182280,12.028044
-0.181730,12.035470
-0.181180,12.042924
-0.180630,12.050403
-0.180080,12.057911
-0.179530,12.065441
-0.178980,12.073000
-0.178430,12.080590
-0.177880,12.088201
-0.177330,12.095840
-0.176779,12.103509
-0.176229,12.111201
-0.175679,12.118922
-0.175129,12.126670
-0.174579,12.134446
-0.174029,12.142251
-0.173479,12.150081
-0.172929,12.157939
-0.172379,12.165826
-0.171829,12.173740
-0.171279,12.181679
-0.170728,12.189650
-0.170178,12.197648
-0.169628,12.205672
-0.169078,12.213729
-0.168528,12.221810
-0.167978,12.229920
-0.167428,12.238062
-0.166878,12.246228
-0.166328,12.254426
-0.165778,12.262650
-0.165228,12.270907
-0.164677,12.279189
-0.164127,12.287500
-0.163577,12.295843
-0.163027,12.304213
-0.162477,12.312614
-0.161927,12.321043
-0.161377,12.329504
-0.160827,12.337991
-0.160277,12.346511
-0.159727,12.355061
-0.159177,12.363637
-0.158626,12.372245
-0.158076,12.380883
-0.157526,12.389552
-0.156976,12.398252
-0.156426,12.406980
-0.155876,12.415741
-0.155326,12.424529
-0.154776,12.433352
-0.154226,12.442204
-0.153676,12.451085
-0.153126,12.460001
