4107.604980,4973.735840
47.914406,29.799061
2.893624,3.218426
2.066338,2.516904
1.962241,2.363496
1.881634,2.276725
1.797755,2.194498
1.699478,2.088264
1.583769,1.949670
1.462085,1.791571
1.357734,1.655827
1.282636,1.574865
1.234732,1.546589
1.206473,1.556100
1.190264,1.586878
1.180903,1.625301
1.175423,1.662485
1.172159,1.694016
1.170167,1.718531
1.168900,1.736554
1.167991,1.749077
1.167302,1.757453
1.166690,1.762642
1.166115,1.765463
1.165536,1.766476
1.164954,1.766148
1.164348,1.764816
1.163709,1.762948
1.163063,1.761022
1.162416,1.759293
1.161765,1.758005
1.161113,1.757138
1.160461,1.754012
1.159831,1.754012
1.157794,1.749138
1.158597,1.754237
1.157975,1.754295
1.157366,1.754375
1.156762,1.754378
1.156161,1.754355
