1.056034,0.536686,0.778789
-0.005000,15.419716,15.806765
1.188793,0.717165,0.630170
-0.010000,16.028025,15.862577
-0.045000,14.893723,15.038350
1.170690,0.702771,0.646127
1.200862,0.628707,0.620146
-0.205000,11.617284,11.961575
1.164655,0.333164,0.651704
-0.020000,15.766082,15.850201
1.176724,0.268817,0.640682
1.194828,0.812028,0.625099
-0.195000,11.741978,12.075766
-0.120000,13.319599,13.202064
0.070000,13.540297,14.011965
-0.190000,12.462375,12.135485
-0.105000,13.321478,13.501326
-0.165000,12.532533,12.463135
-0.225000,11.586455,11.752441
1.104310,0.559801,0.715473
1.152586,0.804536,0.663267
0.010000,15.655363,15.623190
-0.090000,13.553336,13.832114
-0.290000,11.092411,11.215530
-0.240000,11.597791,11.610713
1.098276,0.738459,0.722733
-0.075000,13.648024,14.197279
-0.125000,13.094091,13.108784
1.110345,0.835244,0.708384
1.182759,0.850082,0.635363
-0.295000,11.076865,11.181616
1.050000,0.783644,0.787603
1.128448,1.067338,0.688117
-0.215000,11.869714,11.853954
-0.250000,11.292856,11.522700
-0.150000,12.414220,12.685875
-0.115000,13.134864,13.298502
-0.255000,11.439860,11.480509
-0.155000,12.954522,12.609245
-0.260000,11.331195,11.439472
1.086207,0.709931,0.737792
0.040000,14.699942,14.832755
-0.210000,11.831434,11.906972
-0.035000,15.493264,15.351721
0.045000,14.940515,14.695950
-0.180000,12.087133,12.260505
0.090000,13.366351,13.478121
1.225000,0.700359,0.601468
1.158621,0.446138,0.657417
-0.270000,11.236665,11.360720
1.080172,0.526149,0.745598
-0.055000,14.634515,14.741296
0.035000,14.835206,14.968876
-0.130000,13.255091,13.018550
-0.030000,15.282070,15.514260
0.000000,15.902103,15.748140
-0.100000,13.422704,13.607939
0.060000,14.003844,14.284481
1.122414,0.459866,0.694712
1.068103,0.428173,0.761790
-0.280000,10.848496,11.286161
0.085000,13.715437,13.609871
-0.040000,15.119200,15.193039
1.074138,0.720709,0.753596
-0.135000,12.901741,12.931251
0.100000,13.212012,13.218399
-0.220000,11.619570,11.802462
1.062069,0.726709,0.770186
1.206897,0.441771,0.615308
-0.025000,15.834844,15.680490
0.015000,15.510522,15.499760
-0.275000,11.051690,11.322930
-0.050000,14.574072,14.887747
-0.245000,11.758907,11.566087
-0.065000,14.304736,14.460956
1.146552,0.639019,0.669258
-0.085000,14.003335,13.949887
0.020000,15.403924,15.369758
-0.285000,11.264211,11.250368
-0.230000,11.792034,11.703844
-0.170000,12.042443,12.393473
-0.175000,12.538951,12.325957
-0.110000,13.233564,13.398220
1.218966,0.518804,0.605973
-0.140000,13.244729,12.846777
0.065000,14.305842,14.147890
-0.015000,15.817909,15.915436
-0.200000,12.336168,12.017820
