3853.398682,4571.093750
29.644997,24.049154
2.947905,2.595899
1.761117,2.876362
1.606493,2.813339
1.507861,2.496810
1.424914,2.199706
1.326568,1.948127
1.265417,1.776079
1.241238,1.703921
1.185546,1.642346
1.163651,1.596315
1.134190,1.542563
1.120173,1.541993
1.102302,1.513787
1.086881,1.499647
1.069656,1.486184
1.052363,1.472842
1.040227,1.463578
1.024486,1.450494
1.013356,1.447390
1.005340,1.434958
0.998199,1.428440
0.988528,1.424905
0.982894,1.413285
0.976353,1.406457
0.968895,1.401516
0.964198,1.395799
0.959288,1.378235
0.953432,1.375223
0.947388,1.366239
0.943361,1.355610
0.938673,1.348091
0.933195,1.341747
0.929359,1.331186
0.923826,1.326374
0.919530,1.319204
0.915368,1.312335
0.911452,1.305726
0.907588,1.300442
