4075.898438,4983.235352
47.636440,34.245579
3.128010,2.860841
1.596948,3.501682
1.535479,3.187772
1.469606,2.954239
1.396883,2.760750
1.316834,2.578596
1.232594,2.396264
1.154461,2.219667
1.092953,2.056873
1.049879,1.912671
1.021811,1.796195
1.004339,1.711017
0.993401,1.652143
0.986260,1.612200
0.981257,1.584749
0.977545,1.565304
0.974619,1.550918
0.972228,1.539754
0.970175,1.530785
0.968359,1.523293
0.966689,1.516864
0.965178,1.511215
0.963774,1.506180
0.962410,1.501612
0.961124,1.497496
0.959873,1.493752
0.958644,1.490374
0.957437,1.487367
0.956233,1.484707
0.955032,1.482387
0.953845,1.480391
0.952645,1.478656
0.951440,1.477163
0.950248,1.475866
0.949062,1.474720
0.947883,1.473704
0.946706,1.472785
0.945533,1.471946
