1.056034,1.018606,0.681102
-0.005000,15.914021,15.536212
1.188793,0.275931,0.597718
-0.010000,16.142161,15.537555
-0.045000,15.148231,15.096722
1.170690,0.671107,0.606363
1.200862,0.710679,0.592333
-0.205000,11.698652,11.799554
1.164655,0.489552,0.609407
-0.020000,15.489764,15.492431
1.176724,0.765842,0.603403
1.194828,0.569466,0.594988
-0.195000,12.190072,11.938609
-0.120000,13.287256,13.162593
0.070000,13.873375,14.048809
-0.190000,11.661128,12.011379
-0.105000,13.458000,13.397256
-0.165000,12.389486,12.403568
-0.225000,11.863473,11.548578
1.104310,0.970586,0.644868
1.152586,0.928353,0.615747
0.010000,15.829962,15.441192
-0.090000,13.544015,13.602990
-0.290000,10.910811,10.970050
-0.240000,11.217891,11.384246
1.098276,0.724425,0.648975
-0.075000,13.853102,14.130491
-0.125000,13.275430,13.080151
1.110345,0.272075,0.640871
1.182759,0.645902,0.600521
-0.295000,11.290440,10.938393
1.050000,0.615476,0.686216
1.128448,0.511655,0.629514
-0.215000,11.887064,11.669486
-0.250000,11.343938,11.285679
-0.150000,12.948692,12.655473
-0.115000,13.208208,13.243230
-0.255000,11.375894,11.239552
-0.155000,12.873767,12.570641
-0.260000,10.921598,11.195458
1.086207,0.427041,0.657535
0.040000,14.885934,14.900732
-0.210000,11.611475,11.733380
-0.035000,15.444041,15.303090
0.045000,14.844614,14.774957
-0.180000,12.586600,12.162978
0.090000,13.467358,13.402138
1.225000,0.636762,0.582406
1.158621,0.711477,0.612534
-0.270000,11.164700,11.113121
1.080172,0.728181,0.661994
-0.055000,15.035814,14.829309
0.035000,15.099582,15.017840
-0.130000,13.029229,12.996341
-0.030000,15.421841,15.382426
0.000000,15.847750,15.519379
-0.100000,13.534230,13.469693
0.060000,14.115295,14.355080
1.122414,0.756967,0.633197
1.068103,0.704000,0.671287
-0.280000,11.114193,11.038162
0.085000,13.312177,13.566319
-0.040000,14.898698,15.207753
1.074138,0.702669,0.666578
-0.135000,13.084162,12.911583
0.100000,13.466845,13.072200
-0.220000,11.570126,11.607886
1.062069,0.684254,0.676128
1.206897,0.584004,0.589749
-0.025000,15.673914,15.445567
0.015000,15.737636,15.381048
-0.275000,11.090386,11.074753
-0.050000,14.608698,14.970405
-0.245000,11.319436,11.333893
-0.065000,14.731402,14.505286
1.146552,0.757082,0.619049
-0.085000,14.054942,13.711884
0.020000,15.254862,15.307818
-0.285000,11.060097,11.003282
-0.230000,11.476564,11.491553
-0.170000,12.458397,12.321828
-0.175000,12.347367,12.241572
-0.110000,13.293759,13.321609
1.218966,0.470864,0.584786
-0.140000,12.864864,12.826277
0.065000,14.467913,14.204000
-0.015000,15.854633,15.523046
-0.200000,11.718431,11.867980
