-0.300000,10.928104
-0.299450,10.933754
-0.298900,10.939417
-0.298350,10.945091
-0.297800,10.950779
-0.297250,10.956476
-0.296699,10.962185
-0.296149,10.967907
-0.295599,10.973640
-0.295049,10.979383
-0.294499,10.985138
-0.293949,10.990906
-0.293399,10.996683
-0.292849,11.002472
-0.292299,11.008274
-0.291749,11.014090
-0.291199,11.019913
-0.290648,11.025749
-0.290098,11.031597
-0.289548,11.037457
-0.288998,11.043327
-0.288448,11.049210
-0.287898,11.055105
-0.287348,11.061008
-0.286798,11.066925
-0.286248,11.072855
-0.285698,11.078794
-0.285148,11.084747
-0.284597,11.090710
-0.284047,11.096685
-0.283497,11.102671
-0.282947,11.108669
-0.282397,11.114681
-0.281847,11.120701
-0.281297,11.126734
-0.280747,11.132778
-0.280197,11.138834
-0.279647,11.144901
-0.279097,11.150982
-0.278546,11.157072
-0.277996,11.163176
-0.277446,11.169291
-0.276896,11.175413
-0.276346,11.181553
-0.275796,11.187700
-0.275246,11.193861
-0.274696,11.200033
-0.274146,11.206217
-0.273596,11.212414
-0.273046,11.218622
-0.272495,11.224838
-0.271945,11.231070
-0.271395,11.237312
-0.270845,11.243565
-0.270295,11.249832
-0.269745,11.256107
-0.269195,11.262398
-0.268645,11.268698
-0.268095,11.275011
-0.267545,11.281332
-0.266994,11.287668
-0.266444,11.294018
-0.265894,11.300377
-0.265344,11.306747
-0.264794,11.313129
-0.264244,11.319525
-0.263694,11.325930
-0.263144,11.332348
-0.262594,11.338778
-0.262044,11.345219
-0.261494,11.351671
-0.260943,11.358137
-0.260393,11.364613
-0.259843,11.371103
-0.259293,11.377604
-0.258743,11.384115
-0.258193,11.390640
-0.257643,11.397175
-0.257093,11.403723
-0.256543,11.410284
-0.255993,11.416855
-0.255443,11.423439
-0.254892,11.430033
-0.254342,11.436640
-0.253792,11.443258
-0.253242,11.449890
-0.252692,11.456533
-0.252142,11.463188
-0.251592,11.469854
-0.251042,11.476536
-0.250492,11.483225
-0.249942,11.489927
-0.249392,11.496643
-0.248841,11.503370
-0.248291,11.510109
-0.247741,11.516859
-0.247191,11.523623
-0.246641,11.530397
-0.246091,11.537186
-0.245541,11.543985
-0.244991,11.550797
-0.244441,11.557621
-0.243891,11.564457
-0.243341,11.571306
-0.242790,11.578167
-0.242240,11.585039
-0.241690,11.591923
-0.241140,11.598822
-0.240590,11.605732
-0.240040,11.612654
-0.239490,11.619589
-0.238940,11.626535
-0.238390,11.633493
-0.237840,11.640467
-0.237290,11.647449
-0.236739,11.654448
-0.236189,11.661457
-0.235639,11.668480
-0.235089,11.675514
-0.234539,11.682560
-0.233989,11.689619
-0.233439,11.696692
-0.232889,11.703777
-0.232339,11.710875
-0.231789,11.717985
-0.231239,11.725111
-0.230688,11.732244
-0.230138,11.739393
-0.229588,11.746557
-0.229038,11.753731
-0.228488,11.760920
-0.227938,11.768120
-0.227388,11.775335
-0.226838,11.782562
-0.226288,11.789803
-0.225738,11.797056
-0.225188,11.804323
-0.224637,11.811604
-0.224087,11.818897
-0.223537,11.826202
-0.222987,11.833523
-0.222437,11.840855
-0.221887,11.848204
-0.221337,11.855562
-0.220787,11.862936
-0.220237,11.870325
-0.219687,11.877728
-0.219137,11.885143
-0.218586,11.892572
-0.218036,11.900015
-0.217486,11.907473
-0.216936,11.914942
-0.216386,11.922426
-0.215836,11.929926
-0.215286,11.937439
-0.214736,11.944965
-0.214186,11.952507
-0.213636,11.960062
-0.213086,11.967634
-0.212535,11.975218
-0.211985,11.982817
-0.211435,11.990429
-0.210885,11.998058
-0.210335,12.005701
-0.209785,12.013359
-0.209235,12.021032
-0.208685,12.028721
-0.208135,12.036423
-0.207585,12.044142
-0.207035,12.051874
-0.206484,12.059624
-0.205934,12.067387
-0.205384,12.075165
-0.204834,12.082960
-0.204284,12.090769
