3786.258545,4545.154297
25.830778,21.427353
3.447173,3.914500
2.498463,4.194637
2.366709,4.058175
2.228512,3.714561
2.107997,3.457139
1.998896,3.207971
1.895456,2.950882
1.810450,2.738674
1.734864,2.555659
1.678603,2.303123
1.623938,2.225376
1.575329,2.145198
1.530182,2.074972
1.487547,2.005924
1.444914,1.938685
1.402129,1.872645
1.359235,1.805538
1.317385,1.743060
1.277318,1.683862
1.241791,1.632773
1.211805,1.590973
1.187373,1.555726
1.169157,1.533743
1.155549,1.515491
1.145608,1.500977
1.138300,1.488308
1.132745,1.476117
1.128351,1.463782
1.124696,1.451049
1.121506,1.438021
1.118622,1.424928
1.115966,1.412083
1.113482,1.399670
1.111122,1.387819
1.108856,1.376623
1.106698,1.366110
1.104611,1.356202
1.102638,1.346890
