4188.699707,4990.910156
35.329700,24.495892
4.022967,3.435297
2.306556,2.777380
1.740400,1.835806
1.504626,1.673509
1.468344,1.694701
1.451229,1.677386
1.437875,1.666539
1.425453,1.655509
1.413403,1.641812
1.401533,1.632921
1.388658,1.620334
1.375787,1.605361
1.354759,1.588243
1.269293,1.570417
1.186820,1.518369
1.127713,1.493075
1.083539,1.477779
1.050478,1.478974
1.026069,1.475634
1.008272,1.474501
0.991894,1.464794
0.984417,1.473517
0.981791,1.482658
0.972571,1.474114
0.966521,1.464915
0.964872,1.470716
0.961243,1.464576
0.957057,1.469857
0.953755,1.467330
0.953243,1.471806
0.947394,1.457130
0.944781,1.459477
0.944213,1.466096
0.941408,1.466030
0.941791,1.473882
0.940407,1.472193
0.924397,1.374230
0.924077,1.395715
