-0.300000,10.853310
-0.299450,10.859193
-0.298900,10.865088
-0.298350,10.870991
-0.297800,10.876903
-0.297250,10.882824
-0.296699,10.888753
-0.296149,10.894691
-0.295599,10.900638
-0.295049,10.906596
-0.294499,10.912561
-0.293949,10.918533
-0.293399,10.924517
-0.292849,10.930509
-0.292299,10.936508
-0.291749,10.942517
-0.291199,10.948536
-0.290648,10.954562
-0.290098,10.960597
-0.289548,10.966640
-0.288998,10.972692
-0.288448,10.978752
-0.287898,10.984821
-0.287348,10.990900
-0.286798,10.996985
-0.286248,11.003079
-0.285698,11.009185
-0.285148,11.015295
-0.284597,11.021414
-0.284047,11.027543
-0.283497,11.033680
-0.282947,11.039823
-0.282397,11.045975
-0.281847,11.052135
-0.281297,11.058305
-0.280747,11.064482
-0.280197,11.070666
-0.279647,11.076859
-0.279097,11.083059
-0.278546,11.089270
-0.277996,11.095486
-0.277446,11.101710
-0.276896,11.107942
-0.276346,11.114184
-0.275796,11.120432
-0.275246,11.126687
-0.274696,11.132953
-0.274146,11.139222
-0.273596,11.145501
-0.273046,11.151789
-0.272495,11.158082
-0.271945,11.164384
-0.271395,11.170692
-0.270845,11.177009
-0.270295,11.183331
-0.269745,11.189665
-0.269195,11.196002
-0.268645,11.202349
-0.268095,11.208702
-0.267545,11.215062
-0.266994,11.221431
-0.266444,11.227804
-0.265894,11.234186
-0.265344,11.240575
-0.264794,11.246970
-0.264244,11.253372
-0.263694,11.259783
-0.263144,11.266200
-0.262594,11.272623
-0.262044,11.279056
-0.261494,11.285490
-0.260943,11.291935
-0.260393,11.298386
-0.259843,11.304843
-0.259293,11.311304
-0.258743,11.317775
-0.258193,11.324252
-0.257643,11.330737
-0.257093,11.337227
-0.256543,11.343721
-0.255993,11.350224
-0.255443,11.356733
-0.254892,11.363248
-0.254342,11.369770
-0.253792,11.376296
-0.253242,11.382831
-0.252692,11.389370
-0.252142,11.395916
-0.251592,11.402467
-0.251042,11.409025
-0.250492,11.415588
-0.249942,11.422156
-0.249392,11.428731
-0.248841,11.435313
-0.248291,11.441901
-0.247741,11.448493
-0.247191,11.455091
-0.246641,11.461696
-0.246091,11.468303
-0.245541,11.474918
-0.244991,11.481540
-0.244441,11.488164
-0.243891,11.494797
-0.243341,11.501433
-0.242790,11.508074
-0.242240,11.514722
-0.241690,11.521374
-0.241140,11.528031
-0.240590,11.534694
-0.240040,11.541363
-0.239490,11.548036
-0.238940,11.554713
-0.238390,11.561395
-0.237840,11.568083
-0.237290,11.574777
-0.236739,11.581472
-0.236189,11.588174
-0.235639,11.594883
-0.235089,11.601593
-0.234539,11.608310
-0.233989,11.615032
-0.233439,11.621758
-0.232889,11.628489
-0.232339,11.635221
-0.231789,11.641962
-0.231239,11.648705
-0.230688,11.655454
-0.230138,11.662205
-0.229588,11.668962
-0.229038,11.675723
-0.228488,11.682488
-0.227938,11.689260
-0.227388,11.696032
-0.226838,11.702809
-0.226288,11.709591
-0.225738,11.716377
-0.225188,11.723166
-0.224637,11.729960
-0.224087,11.736758
-0.223537,11.743562
-0.222987,11.750367
-0.222437,11.757177
-0.221887,11.763990
-0.221337,11.770807
-0.220787,11.777628
-0.220237,11.784452
-0.219687,11.791282
-0.219137,11.798113
-0.218586,11.804950
-0.218036,11.811790
-0.217486,11.818632
-0.216936,11.825480
-0.216386,11.832330
-0.215836,11.839184
-0.215286,11.846042
-0.214736,11.852901
