1.056034,0.675453,0.567843
-0.005000,15.812395,15.785178
1.188793,0.809254,0.562035
-0.010000,15.909942,15.734092
-0.045000,15.273837,14.912159
1.170690,0.302955,0.562561
1.200862,0.641804,0.561716
-0.205000,11.865961,11.930991
1.164655,0.566837,0.562750
-0.020000,15.684657,15.566049
1.176724,0.571115,0.562378
1.194828,0.680901,0.561872
-0.195000,12.334428,12.045953
-0.120000,13.307357,13.058522
0.070000,14.009956,13.885464
-0.190000,12.153203,12.103951
-0.105000,13.428862,13.340082
-0.165000,12.625346,12.404389
-0.225000,12.035533,11.702985
1.104310,0.726822,0.565127
1.152586,0.895300,0.563153
0.010000,15.835794,15.769124
-0.090000,13.652520,13.668017
-0.290000,10.971610,10.966311
-0.240000,11.816566,11.532271
1.098276,0.551039,0.565421
-0.075000,14.298258,14.046168
-0.125000,12.871113,12.973578
1.110345,0.244167,0.564844
1.182759,0.358741,0.562202
-0.295000,10.928274,10.910779
1.050000,0.790096,0.568248
1.128448,0.491736,0.564062
-0.215000,11.806704,11.816831
-0.250000,11.444701,11.418420
-0.150000,12.557252,12.599796
-0.115000,13.251134,13.147693
-0.255000,11.517534,11.361513
-0.155000,12.805925,12.532859
-0.260000,11.347618,11.304648
1.086207,0.507413,0.566044
0.040000,14.975835,14.806795
-0.210000,11.824313,11.873847
-0.035000,15.359706,15.198636
0.045000,14.440849,14.526353
-0.180000,12.079997,12.221567
0.090000,13.553109,13.396758
1.225000,1.003365,0.561152
1.158621,0.322027,0.562948
-0.270000,11.398206,11.191176
1.080172,0.701484,0.566376
-0.055000,14.741455,14.615689
0.035000,15.259363,15.055736
-0.130000,13.099638,12.892502
-0.030000,15.207520,15.332248
0.000000,16.059286,15.809987
-0.100000,13.330010,13.443913
0.060000,14.092878,14.032344
1.122414,0.701678,0.564312
1.068103,0.806486,0.567080
-0.280000,11.230144,11.078285
0.085000,13.549840,13.539717
-0.040000,15.322367,15.057748
1.074138,0.454713,0.566720
-0.135000,12.600935,12.814933
0.100000,13.145076,13.076558
-0.220000,12.030721,11.759891
1.062069,0.452685,0.567453
1.206897,0.201557,0.561567
-0.025000,15.390204,15.455741
0.015000,15.983217,15.698640
-0.275000,10.752617,11.134638
-0.050000,15.007883,14.764149
-0.245000,11.873246,11.475345
-0.065000,14.189958,14.323768
1.146552,0.489542,0.563367
-0.085000,14.433208,13.788524
0.020000,15.530496,15.592495
-0.285000,11.205448,11.022161
-0.230000,11.340161,11.646089
-0.170000,12.593864,12.342355
-0.175000,12.266064,12.281477
-0.110000,13.292118,13.241438
1.218966,0.525326,0.561286
-0.140000,12.862307,12.740518
0.065000,14.071619,13.968279
-0.015000,15.615331,15.659942
-0.200000,11.855284,11.988333
