1.056034,0.811423,0.717728
-0.005000,16.368391,15.744070
1.188793,0.505794,0.690221
-0.010000,15.963404,15.711622
-0.045000,15.022278,15.134251
1.170690,0.548594,0.692881
1.200862,0.309487,0.688593
-0.205000,12.092472,11.778624
1.164655,0.541555,0.693830
-0.020000,15.653927,15.602703
1.176724,1.062711,0.691965
1.194828,0.788102,0.689393
-0.195000,12.374104,11.899158
-0.120000,13.096106,13.233394
0.070000,13.609133,13.991512
-0.190000,11.886217,11.963902
-0.105000,13.250320,13.595010
-0.165000,12.473551,12.336553
-0.225000,11.386796,11.570301
1.104310,0.469200,0.705311
1.152586,0.975148,0.695826
0.010000,16.078509,15.739201
-0.090000,13.625679,13.979787
-0.290000,10.830735,11.122328
-0.240000,11.492765,11.439262
1.098276,0.627352,0.706686
-0.075000,14.020441,14.376638
-0.125000,12.788058,13.119246
1.110345,0.838326,0.703980
1.182759,0.911874,0.691078
-0.295000,11.010766,11.098619
1.050000,1.098740,0.719529
1.128448,0.341869,0.700249
-0.215000,11.762482,11.669300
-0.250000,11.311373,11.362345
-0.150000,12.715826,12.602369
-0.115000,12.955035,13.350874
-0.255000,11.329726,11.326727
-0.155000,12.406120,12.510092
-0.260000,10.999682,11.292879
1.086207,0.450256,0.709580
0.040000,14.908534,15.199577
-0.210000,11.737338,11.722617
-0.035000,15.453209,15.348749
0.045000,14.621946,15.038314
-0.180000,12.407814,12.102884
0.090000,13.523419,13.530130
1.225000,0.546047,0.685651
1.158621,0.639294,0.694812
-0.270000,11.165410,11.230152
1.080172,0.741558,0.711103
-0.055000,14.871189,14.895067
0.035000,14.941740,15.340867
-0.130000,13.039013,13.008578
-0.030000,15.794326,15.443723
0.000000,15.985032,15.760210
-0.100000,13.475539,13.721139
0.060000,13.739098,14.443264
1.122414,0.591853,0.701451
1.068103,1.167798,0.714303
-0.280000,10.998376,11.173502
0.085000,13.326308,13.666307
-0.040000,15.255340,15.245174
1.074138,0.751864,0.712677
-0.135000,12.972610,12.901495
0.100000,13.333817,13.221201
-0.220000,11.709328,11.618565
1.062069,0.582032,0.715987
1.206897,0.642809,0.687819
-0.025000,15.639787,15.528812
0.015000,15.757510,15.700191
-0.275000,11.048853,11.201105
-0.050000,14.969075,15.017172
-0.245000,11.246566,11.399826
-0.065000,14.389873,14.639988
1.146552,0.471567,0.696876
-0.085000,14.114396,14.111425
0.020000,15.732843,15.641218
-0.285000,10.957628,11.147265
-0.230000,11.441835,11.524398
-0.170000,12.729723,12.255186
-0.175000,12.579854,12.177322
-0.110000,13.420294,13.471492
1.218966,0.478125,0.686348
-0.140000,12.997183,12.798073
0.065000,14.249141,14.211762
-0.015000,15.896885,15.664076
-0.200000,12.245517,11.837435
