4519.061035,5328.522949
28.921852,23.000809
4.696021,4.947849
2.726149,2.028475
2.059051,1.435596
1.825443,1.289513
1.828869,1.265781
1.796404,1.262181
1.780661,1.260184
1.755308,1.259627
1.756950,1.266616
1.780828,1.272173
1.709395,1.267517
1.675535,1.265016
1.662423,1.272734
1.674055,1.277641
1.629041,1.278714
1.680346,1.298640
1.583003,1.297201
1.660244,1.322664
1.554166,1.313062
1.576903,1.341277
1.517724,1.343435
1.519501,1.360019
1.501296,1.381369
1.480550,1.392646
1.456593,1.402234
1.460632,1.420218
1.438116,1.437712
1.381590,1.458095
1.381451,1.478948
1.398187,1.502528
1.390833,1.522038
1.362870,1.541385
1.330636,1.565149
1.318622,1.571840
1.311191,1.594236
1.301700,1.620656
1.298681,1.627937
1.293275,1.629569
