1.056034,0.972981,0.722255
-0.005000,15.717606,16.064915
1.188793,0.851358,0.684614
-0.010000,15.592068,15.903795
-0.045000,15.257868,14.811623
1.170690,0.701145,0.688206
1.200862,0.736425,0.682426
-0.205000,11.958501,11.844376
1.164655,0.679971,0.689492
-0.020000,15.557656,15.582788
1.176724,0.841861,0.686965
1.194828,1.035459,0.683500
-0.195000,12.059750,11.969038
-0.120000,13.170846,13.065470
0.070000,13.996768,14.039656
-0.190000,11.876710,12.032631
-0.105000,13.483393,13.343949
-0.165000,12.391153,12.365892
-0.225000,11.586870,11.603911
1.104310,0.778977,0.705169
1.152586,0.742595,0.692202
0.010000,16.424934,16.027403
-0.090000,13.622999,13.654290
-0.290000,10.966017,10.890163
-0.240000,11.646589,11.430396
1.098276,0.868058,0.707057
-0.075000,13.321222,14.001358
-0.125000,13.046938,12.978737
1.110345,0.867925,0.703344
1.182759,0.574674,0.685768
-0.295000,11.051359,10.839335
1.050000,0.770573,0.724737
1.128448,0.780083,0.698234
-0.215000,11.751513,11.722764
-0.250000,11.361443,11.317722
-0.150000,12.624157,12.581509
-0.115000,13.244951,13.155104
-0.255000,11.434098,11.262259
-0.155000,12.492113,12.508059
-0.260000,11.160424,11.207372
1.086207,0.670491,0.711035
0.040000,15.205815,14.980938
-0.210000,11.789854,11.783207
-0.035000,15.589873,15.112300
0.045000,15.157961,14.814670
-0.180000,12.310848,12.162638
0.090000,13.636173,13.491235
1.225000,0.512208,0.678502
1.158621,0.459912,0.690823
-0.270000,11.049112,11.099325
1.080172,0.754777,0.713129
-0.055000,14.986937,14.524981
0.035000,15.490306,15.150312
-0.130000,13.221686,12.894695
-0.030000,15.238885,15.266983
0.000000,15.957512,16.201498
-0.100000,13.256097,13.443585
0.060000,14.079923,14.337660
1.122414,0.652712,0.699879
1.068103,0.477555,0.717536
-0.280000,10.655084,10.993582
0.085000,13.526233,13.622789
-0.040000,15.043661,14.960377
1.074138,0.693086,0.715295
-0.135000,12.913633,12.813145
0.100000,13.352654,13.237561
-0.220000,12.091121,11.663005
1.062069,0.694137,0.719856
1.206897,0.807244,0.681390
-0.025000,15.777159,15.423978
0.015000,15.764190,15.849733
-0.275000,11.371990,11.046166
-0.050000,14.940603,14.666391
-0.245000,11.408927,11.373764
-0.065000,14.531541,14.254512
1.146552,0.720120,0.693632
-0.085000,13.774100,13.765709
0.020000,15.621915,15.672621
-0.285000,10.915420,10.941583
-0.230000,11.794691,11.545455
-0.170000,12.288407,12.296919
-0.175000,12.500012,12.229202
-0.110000,13.366291,13.247858
1.218966,0.921753,0.679429
-0.140000,12.955606,12.733885
0.065000,14.441665,14.186602
-0.015000,15.955566,15.742907
-0.200000,11.963077,11.906305
