1.056034,0.337870,0.718954
-0.005000,15.442114,15.759129
1.188793,1.080376,0.736444
-0.010000,15.627731,15.744673
-0.045000,14.994283,15.074107
1.170690,0.913531,0.733499
1.200862,0.751426,0.738466
-0.205000,11.974930,12.016929
1.164655,0.670049,0.732545
-0.020000,15.688399,15.647714
1.176724,0.779420,0.734468
1.194828,0.542088,0.737449
-0.195000,12.024614,12.156167
-0.120000,13.145732,13.213032
0.070000,14.029945,13.988543
-0.190000,12.066209,12.226400
-0.105000,13.382188,13.414783
-0.165000,12.610687,12.580765
-0.225000,11.740466,11.745656
1.104310,0.959535,0.723985
1.152586,0.752700,0.730682
0.010000,15.772715,15.662542
-0.090000,13.471188,13.604424
-0.290000,10.763827,10.980639
-0.240000,11.393373,11.551044
1.098276,0.712668,0.723252
-0.075000,14.326078,14.036854
-0.125000,13.147228,13.144197
1.110345,0.590804,0.724745
1.182759,0.817773,0.735450
-0.295000,10.723063,10.931230
1.050000,1.183061,0.718478
1.128448,0.732166,0.727167
-0.215000,11.830608,11.879873
-0.250000,10.993534,11.426620
-0.150000,12.752913,12.793672
-0.115000,13.206401,13.281191
-0.255000,11.638973,11.366195
-0.155000,12.358265,12.722807
-0.260000,11.444326,11.307029
1.086207,0.690968,0.721866
0.040000,14.570989,14.948220
-0.210000,11.888370,11.948089
-0.035000,15.174709,15.351309
0.045000,14.978460,14.789049
-0.180000,12.261763,12.367715
0.090000,13.452001,13.454780
1.225000,0.909948,0.742630
1.158621,0.809692,0.731607
-0.270000,11.295665,11.192659
1.080172,0.581896,0.721218
-0.055000,14.889366,14.752405
0.035000,15.730316,15.100747
-0.130000,12.956828,13.074818
-0.030000,15.050835,15.468018
0.000000,15.834680,15.750139
-0.100000,13.398238,13.479748
0.060000,13.908716,14.300091
1.122414,0.425198,0.726337
1.068103,0.529804,0.720017
-0.280000,11.187403,11.083799
0.085000,13.321967,13.575068
-0.040000,15.409419,15.219311
1.074138,0.641929,0.720599
-0.135000,12.637955,13.004999
0.100000,13.266375,13.241600
-0.220000,11.640194,11.812369
1.062069,0.382894,0.719467
1.206897,0.751160,0.739495
-0.025000,15.607254,15.567439
0.015000,15.371374,15.585649
-0.275000,11.257236,11.137527
-0.050000,14.338681,14.917791
-0.245000,11.396457,11.488257
-0.065000,14.335133,14.402063
1.146552,0.547347,0.729775
-0.085000,13.348510,13.667716
0.020000,15.303056,15.488722
-0.285000,10.910183,11.031499
-0.230000,11.863616,11.679814
-0.170000,12.409104,12.509690
-0.175000,12.700226,12.438653
-0.110000,13.497053,13.348511
1.218966,0.636085,0.741577
-0.140000,12.807461,12.934823
0.065000,14.127437,14.141554
-0.015000,15.710970,15.707227
-0.200000,12.260685,12.086315
