3858.555420,4548.527344
29.781370,18.486109
3.061072,3.127476
1.876686,4.386189
1.765461,4.428919
1.702863,4.122031
1.628777,3.745739
1.567100,3.420261
1.519711,3.152908
1.479963,2.969603
1.451104,2.841191
1.440052,2.746783
1.430025,2.666207
1.415479,2.608077
1.406984,2.560675
1.394637,2.518331
1.384546,2.482910
1.375974,2.453288
1.369761,2.427088
1.359388,2.402464
1.348008,2.375979
1.340676,2.356356
1.334731,2.339164
1.327045,2.320740
1.316730,2.301816
1.306507,2.283535
1.301545,2.270777
1.295580,2.257381
1.287372,2.243272
1.279930,2.229496
1.271434,2.217418
1.267345,2.208411
1.258581,2.196764
1.256767,2.188271
1.247926,2.178216
1.241420,2.168043
1.235104,2.159267
1.230752,2.151459
1.222911,2.144680
1.219460,2.134410
