1.056034,0.757399,0.753407
-0.005000,15.940915,15.920377
1.188793,0.568938,0.692985
-0.010000,15.518080,15.904773
-0.045000,15.661822,15.167218
1.170690,1.202146,0.698791
1.200862,0.449244,0.689431
-0.205000,12.045537,12.039364
1.164655,0.702197,0.700861
-0.020000,15.635861,15.803953
1.176724,0.162261,0.696788
1.194828,0.565106,0.691177
-0.195000,11.691318,12.175975
-0.120000,13.174825,13.253570
0.070000,13.974929,14.155137
-0.190000,11.867387,12.244722
-0.105000,13.554796,13.471897
-0.165000,12.697459,12.594513
-0.225000,11.694267,11.768973
1.104310,0.928574,0.726011
1.152586,0.542060,0.705227
0.010000,15.909282,15.831796
-0.090000,13.587079,13.675094
-0.290000,10.725040,10.925108
-0.240000,11.722235,11.568477
1.098276,0.866998,0.729036
-0.075000,13.479639,13.848576
-0.125000,12.767148,13.179463
1.110345,0.626996,0.723089
1.182759,0.887851,0.694855
-0.295000,10.538492,10.864180
1.050000,0.521434,0.757396
1.128448,0.806536,0.714906
-0.215000,12.073424,11.903741
-0.250000,11.525146,11.436155
-0.150000,12.895782,12.810497
-0.115000,13.567400,13.327249
-0.255000,11.248407,11.370504
-0.155000,12.652007,12.737950
-0.260000,11.167424,11.305249
1.086207,0.869501,0.735409
0.040000,15.224250,15.152462
-0.210000,12.054546,11.971441
-0.035000,15.495780,15.483694
0.045000,14.648441,14.995571
-0.180000,12.433169,12.383304
0.090000,13.666367,13.523526
1.225000,0.615808,0.683017
1.158621,0.522441,0.703006
-0.270000,11.065432,11.176143
1.080172,0.665628,0.738761
-0.055000,14.534417,14.780412
0.035000,15.708652,15.300492
-0.130000,13.001367,13.105209
-0.030000,15.626270,15.612103
0.000000,15.670474,15.913001
-0.100000,13.327496,13.541998
0.060000,14.223480,14.494215
1.122414,0.807455,0.717539
1.068103,0.554700,0.745832
-0.280000,11.269085,11.049276
0.085000,13.300118,13.672684
-0.040000,14.897482,15.334979
1.074138,0.944563,0.742235
-0.135000,12.679284,13.031034
0.100000,13.244891,13.246979
-0.220000,11.497894,11.836253
1.062069,0.648252,0.749553
1.206897,0.856163,0.687746
-0.025000,15.549952,15.719139
0.015000,15.574286,15.759964
-0.275000,11.007160,11.112401
-0.050000,14.888513,14.981839
-0.245000,11.503317,11.502161
-0.065000,14.425175,14.336157
1.146552,0.547369,0.707520
-0.085000,13.942343,13.736837
0.020000,15.912359,15.669124
-0.285000,11.309640,10.986825
-0.230000,11.585858,11.701907
-0.170000,12.695448,12.523611
-0.175000,12.595513,12.453219
-0.110000,13.400261,13.400161
1.218966,0.720034,0.684541
-0.140000,12.935376,12.957111
0.065000,14.482446,14.323906
-0.015000,15.621898,15.865945
-0.200000,12.222507,12.107533
