1.056034,0.864594,0.735455
-0.005000,15.711048,15.955517
1.188793,0.901455,0.696727
-0.010000,15.567639,15.895601
-0.045000,14.801326,14.949867
1.170690,0.769857,0.699412
1.200862,0.443393,0.695046
-0.205000,12.200709,11.956821
1.164655,0.856404,0.700355
-0.020000,15.370442,15.619192
1.176724,0.878770,0.698495
1.194828,0.243463,0.695876
-0.195000,11.646037,12.079409
-0.120000,13.091035,13.255444
0.070000,13.593051,14.125832
-0.190000,11.961361,12.143436
-0.105000,13.316988,13.551546
-0.165000,12.576574,12.492586
-0.225000,11.609282,11.732321
1.104310,0.518681,0.711219
1.152586,0.841494,0.702311
0.010000,15.909701,15.648851
-0.090000,13.675451,13.869473
-0.290000,11.044514,11.164520
-0.240000,11.870431,11.580715
1.098276,0.319274,0.712466
-0.075000,13.924555,14.209070
-0.125000,13.200916,13.161531
1.110345,0.637251,0.710003
1.182759,0.768698,0.697600
-0.295000,10.845007,11.129490
1.050000,0.876019,0.739528
1.128448,0.498745,0.706537
-0.215000,11.773162,11.841236
-0.250000,11.516145,11.487020
-0.150000,12.548706,12.726770
-0.115000,13.176336,13.351738
-0.255000,11.656957,11.442265
-0.155000,12.206977,12.646557
-0.260000,11.217262,11.398853
1.086207,0.789440,0.716580
0.040000,14.789629,14.937761
-0.210000,11.800374,11.898176
-0.035000,15.433869,15.212950
0.045000,15.446081,14.808271
-0.180000,12.190103,12.277164
0.090000,13.692086,13.550627
1.225000,0.387901,0.691929
1.158621,1.152735,0.701321
-0.270000,11.263025,11.315908
1.080172,0.847496,0.720165
-0.055000,14.669955,14.694332
0.035000,15.296953,15.064381
-0.130000,13.027521,13.069975
-0.030000,15.321014,15.346981
0.000000,15.132123,15.857225
-0.100000,13.446506,13.655088
0.060000,14.108005,14.404955
1.122414,0.850223,0.707663
1.068103,0.607701,0.727614
-0.280000,10.958682,11.237892
0.085000,13.496027,13.696035
-0.040000,15.214735,15.080528
1.074138,0.513956,0.723842
-0.135000,13.192994,12.980751
0.100000,13.276626,13.257738
-0.220000,11.881791,11.785967
1.062069,0.648787,0.731485
1.206897,0.549733,0.694237
-0.025000,15.515799,15.482456
0.015000,15.759141,15.538958
-0.275000,10.736530,11.276306
-0.050000,14.596829,14.821098
-0.245000,11.273982,11.533157
-0.065000,14.319242,14.447195
1.146552,0.497565,0.703327
-0.085000,14.024359,13.980303
0.020000,15.600112,15.425415
-0.285000,10.964145,11.200644
-0.230000,11.688698,11.680258
-0.170000,12.844081,12.418747
-0.175000,12.607877,12.346954
-0.110000,13.359451,13.450434
1.218966,0.920890,0.692679
-0.140000,12.778563,12.893833
0.065000,14.163988,14.266275
-0.015000,15.717554,15.756977
-0.200000,12.089379,12.017218
