4073.846680,4972.569336
45.388393,32.887154
3.150898,2.644552
2.170899,2.353687
2.104840,2.099078
2.063528,1.958384
2.033767,1.869819
2.008569,1.806851
1.985028,1.757544
1.960906,1.714327
1.934317,1.671972
1.904007,1.628821
1.869992,1.580382
1.832348,1.526358
1.790990,1.468154
1.745600,1.407248
1.695647,1.344589
1.640239,1.280442
1.577589,1.214063
1.504173,1.143152
1.412251,1.062383
1.300029,0.977770
1.236972,0.966704
1.214894,0.977540
1.205863,0.979894
1.201607,0.974557
1.198937,0.961075
1.196479,0.934274
1.194216,0.913454
1.191996,0.904441
1.189725,0.900088
1.187453,0.897516
1.185169,0.896266
1.182872,0.895055
1.180506,0.893862
1.178105,0.892710
1.175664,0.891585
1.173135,0.890459
1.170603,0.889343
1.168018,0.888223
