1.056034,0.454057,0.791386
-0.005000,15.741468,16.230593
1.188793,0.822368,0.676259
-0.010000,15.608790,16.066399
-0.045000,15.336840,14.982814
1.170690,0.734532,0.688147
1.200862,0.719696,0.668867
-0.205000,11.725184,11.945795
1.164655,0.885074,0.692334
-0.020000,15.900234,15.743999
1.176724,0.627197,0.684073
1.194828,0.747083,0.672511
-0.195000,12.113358,12.058658
-0.120000,13.157908,13.187126
0.070000,13.766999,14.047294
-0.190000,12.000504,12.117893
-0.105000,13.519901,13.486346
-0.165000,12.004622,12.444917
-0.225000,11.895896,11.740693
1.104310,0.553615,0.741253
1.152586,0.412422,0.701066
0.010000,15.879606,15.871378
-0.090000,13.391575,13.814645
-0.290000,10.931943,11.225681
-0.240000,11.386731,11.603034
1.098276,1.034964,0.746930
-0.075000,14.083885,14.173315
-0.125000,12.719971,13.093544
1.110345,0.559672,0.735731
1.182759,0.418757,0.680112
-0.295000,11.070177,11.193753
1.050000,1.051081,0.798468
1.128448,0.683632,0.720049
-0.215000,11.601909,11.839970
-0.250000,11.338659,11.518154
-0.150000,13.136952,12.668501
-0.115000,13.105510,13.283738
-0.255000,11.764817,11.477628
-0.155000,11.944914,12.591513
-0.260000,11.462834,11.438320
1.086207,0.826334,0.758767
0.040000,14.928987,14.953613
-0.210000,11.908392,11.892035
-0.035000,15.491600,15.278711
0.045000,14.751920,14.799593
-0.180000,12.304058,12.242315
0.090000,13.654282,13.482008
1.225000,0.714225,0.655264
1.158621,0.140499,0.696639
-0.270000,11.652257,11.363184
1.080172,0.678581,0.764936
-0.055000,14.806406,14.699558
0.035000,15.016669,15.108017
-0.130000,13.106696,13.002926
-0.030000,15.458950,15.431105
0.000000,15.875411,16.164745
-0.100000,13.336156,13.592476
0.060000,13.931232,14.343425
1.122414,0.435313,0.725133
1.068103,0.661136,0.777795
-0.280000,11.001764,11.292407
0.085000,13.521301,13.619601
-0.040000,14.637327,15.129239
1.074138,1.011503,0.771277
-0.135000,12.904684,12.915188
0.100000,13.206667,13.214701
-0.220000,11.739200,11.789544
1.062069,0.787489,0.784496
1.206897,0.783869,0.665322
-0.025000,15.457815,15.586261
0.015000,15.949472,15.721282
-0.275000,11.150612,11.327269
-0.050000,15.253675,14.839558
-0.245000,11.364783,11.559938
-0.065000,14.077726,14.429608
1.146552,0.672864,0.705618
-0.085000,13.702884,13.930780
0.020000,15.910568,15.569465
-0.285000,10.935096,11.258557
-0.230000,11.485572,11.693363
-0.170000,12.862025,12.375153
-0.175000,12.341413,12.307646
-0.110000,13.317716,13.383457
1.218966,0.811236,0.658524
-0.140000,12.871233,12.830259
0.065000,14.096123,14.194385
-0.015000,15.669626,15.904118
-0.200000,12.064958,12.001314
