4152.952148,5045.724121
36.716663,26.184977
3.557376,3.466021
1.737348,4.290917
1.565623,3.928313
1.389976,3.352284
1.294155,2.952578
1.247804,2.705844
1.220679,2.544298
1.203358,2.433383
1.188022,2.349128
1.176714,2.283872
1.164066,2.225796
1.151036,2.171482
1.145335,2.125217
1.136932,2.085413
1.129805,2.053797
1.123315,2.020724
1.116829,1.992029
1.105688,1.959361
1.107209,1.941271
1.099630,1.923594
1.090640,1.885296
1.084741,1.863327
1.079137,1.865246
1.076702,1.851709
1.068417,1.833925
1.061241,1.822069
1.061295,1.804569
1.055103,1.790517
1.049164,1.786944
1.045268,1.774091
1.038270,1.759178
1.034299,1.744660
1.031811,1.740215
1.026672,1.734431
1.027253,1.734787
1.018366,1.722533
1.014603,1.713002
1.011417,1.703367
