1.056034,0.618354,0.766757
-0.005000,15.720528,15.795604
1.188793,0.493935,0.701126
-0.010000,15.888188,15.816511
-0.045000,15.361362,14.906240
1.170690,0.984727,0.708009
1.200862,0.554206,0.696821
-0.205000,11.922606,11.811412
1.164655,0.996390,0.710424
-0.020000,15.598146,15.711784
1.176724,0.691249,0.705656
1.194828,0.406923,0.698946
-0.195000,12.147014,11.929414
-0.120000,13.186069,13.017507
0.070000,14.053510,13.967302
-0.190000,12.297924,11.990302
-0.105000,13.349776,13.303206
-0.165000,12.830337,12.315499
-0.225000,11.916099,11.589534
1.104310,0.552707,0.738363
1.152586,0.717185,0.715442
0.010000,15.854764,15.694813
-0.090000,13.622238,13.628780
-0.290000,11.083827,10.981637
-0.240000,11.541806,11.434628
1.098276,0.885008,0.741584
-0.075000,14.015050,14.003960
-0.125000,13.000454,12.929427
1.110345,0.832526,0.735225
1.182759,0.625220,0.703361
-0.295000,10.619839,10.941220
1.050000,0.880179,0.770765
1.128448,0.590809,0.726299
-0.215000,11.595241,11.698197
-0.250000,11.473484,11.336494
-0.150000,12.403411,12.529789
-0.115000,13.158576,13.108939
-0.255000,11.589702,11.288905
-0.155000,12.513693,12.456540
-0.260000,11.495842,11.242276
1.086207,0.954318,0.748295
0.040000,14.464779,14.950984
-0.210000,12.455027,11.754220
-0.035000,15.488938,15.233071
0.045000,14.722088,14.790071
-0.180000,12.286079,12.116057
0.090000,13.267352,13.342822
1.225000,0.759773,0.688831
1.158621,0.778218,0.712900
-0.270000,11.196340,11.151826
1.080172,0.915351,0.751788
-0.055000,15.020014,14.586846
0.035000,15.688108,15.108459
-0.130000,13.081882,12.844391
-0.030000,15.631090,15.395661
0.000000,15.894035,15.768344
-0.100000,13.460020,13.406786
0.060000,14.205548,14.296146
1.122414,1.043024,0.729196
1.068103,0.676983,0.759067
-0.280000,10.795951,11.064992
0.085000,13.423462,13.492912
-0.040000,15.446714,15.069429
1.074138,0.855693,0.755378
-0.135000,12.808420,12.762136
0.100000,13.197144,13.058017
-0.220000,11.680415,11.643312
1.062069,0.467523,0.762859
1.206897,0.698531,0.694747
-0.025000,15.687857,15.555700
0.015000,15.622161,15.648855
-0.275000,11.179247,11.107964
-0.050000,14.912944,14.744954
-0.245000,11.669022,11.385060
-0.065000,13.839310,14.284213
1.146552,0.862394,0.718052
-0.085000,13.691551,13.747931
0.020000,15.654439,15.552155
-0.285000,11.062563,11.022889
-0.230000,11.836044,11.536843
-0.170000,12.886718,12.247491
-0.175000,11.726886,12.181035
-0.110000,13.330386,13.204049
1.218966,0.747278,0.690755
-0.140000,12.665136,12.682418
0.065000,14.421008,14.131038
-0.015000,15.851446,15.831182
-0.200000,11.417128,11.869798
