-0.300000,10.844588
-0.299450,10.850724
-0.298900,10.856878
-0.298350,10.863050
-0.297800,10.869236
-0.297250,10.875437
-0.296699,10.881659
-0.296149,10.887897
-0.295599,10.894152
-0.295049,10.900422
-0.294499,10.906709
-0.293949,10.913013
-0.293399,10.919333
-0.292849,10.925671
-0.292299,10.932021
-0.291749,10.938390
-0.291199,10.944773
-0.290648,10.951177
-0.290098,10.957592
-0.289548,10.964025
-0.288998,10.970473
-0.288448,10.976939
-0.287898,10.983418
-0.287348,10.989913
-0.286798,10.996426
-0.286248,11.002954
-0.285698,11.009495
-0.285148,11.016052
-0.284597,11.022624
-0.284047,11.029212
-0.283497,11.035814
-0.282947,11.042435
-0.282397,11.049067
-0.281847,11.055715
-0.281297,11.062376
-0.280747,11.069052
-0.280197,11.075742
-0.279647,11.082450
-0.279097,11.089170
-0.278546,11.095904
-0.277996,11.102653
-0.277446,11.109415
-0.276896,11.116193
-0.276346,11.122982
-0.275796,11.129787
-0.275246,11.136603
-0.274696,11.143435
-0.274146,11.150281
-0.273596,11.157138
-0.273046,11.164009
-0.272495,11.170894
-0.271945,11.177791
-0.271395,11.184699
-0.270845,11.191624
-0.270295,11.198560
-0.269745,11.205508
-0.269195,11.212469
-0.268645,11.219442
-0.268095,11.226425
-0.267545,11.233422
-0.266994,11.240431
-0.266444,11.247454
-0.265894,11.254486
-0.265344,11.261530
-0.264794,11.268584
-0.264244,11.275654
-0.263694,11.282729
-0.263144,11.289819
-0.262594,11.296921
-0.262044,11.304031
-0.261494,11.311152
-0.260943,11.318283
-0.260393,11.325428
-0.259843,11.332581
-0.259293,11.339746
-0.258743,11.346919
-0.258193,11.354100
-0.257643,11.361293
-0.257093,11.368497
-0.256543,11.375708
-0.255993,11.382932
-0.255443,11.390162
-0.254892,11.397403
-0.254342,11.404650
-0.253792,11.411908
-0.253242,11.419175
-0.252692,11.426450
-0.252142,11.433731
-0.251592,11.441025
-0.251042,11.448322
-0.250492,11.455628
-0.249942,11.462946
-0.249392,11.470266
-0.248841,11.477599
-0.248291,11.484937
-0.247741,11.492281
-0.247191,11.499633
-0.246641,11.506993
-0.246091,11.514358
-0.245541,11.521732
-0.244991,11.529109
-0.244441,11.536494
-0.243891,11.543887
-0.243341,11.551285
-0.242790,11.558685
-0.242240,11.566094
-0.241690,11.573511
-0.241140,11.580931
-0.240590,11.588355
-0.240040,11.595787
-0.239490,11.603221
-0.238940,11.610663
-0.238390,11.618108
-0.237840,11.625557
-0.237290,11.633015
-0.236739,11.640471
-0.236189,11.647933
-0.235639,11.655398
-0.235089,11.662871
-0.234539,11.670343
-0.233989,11.677821
-0.233439,11.685302
-0.232889,11.692785
-0.232339,11.700274
-0.231789,11.707766
-0.231239,11.715259
-0.230688,11.722754
-0.230138,11.730249
-0.229588,11.737752
-0.229038,11.745253
-0.228488,11.752761
-0.227938,11.760264
-0.227388,11.767774
-0.226838,11.775282
-0.226288,11.782793
-0.225738,11.790308
-0.225188,11.797822
-0.224637,11.805337
-0.224087,11.812854
-0.223537,11.820369
-0.222987,11.827888
-0.222437,11.835406
-0.221887,11.842925
-0.221337,11.850444
-0.220787,11.857962
-0.220237,11.865480
-0.219687,11.872999
-0.219137,11.880518
-0.218586,11.888037
-0.218036,11.895555
-0.217486,11.903072
-0.216936,11.910590
-0.216386,11.918103
-0.215836,11.925619
-0.215286,11.933132
-0.214736,11.940645
-0.214186,11.948154
-0.213636,11.955666
-0.213086,11.963174
-0.212535,11.970681
-0.211985,11.978185
-0.211435,11.985687
-0.210885,11.993189
-0.210335,12.000688
-0.209785,12.008184
-0.209235,12.015679
-0.208685,12.023171
-0.208135,12.030660
-0.207585,12.038149
-0.207035,12.045631
-0.206484,12.053115
-0.205934,12.060595
-0.205384,12.068069
-0.204834,12.075544
-0.204284,12.083013
-0.203734,12.090481
-0.203184,12.097945
-0.202634,12.105405
-0.202084,12.112864
-0.201534,12.120317
-0.200983,12.127767
-0.200433,12.135213
-0.199883,12.142657
-0.199333,12.150098
-0.198783,12.157533
-0.198233,12.164963
-0.197683,12.172394
-0.197133,12.179817
-0.196583,12.187241
-0.196033,12.194657
-0.195483,12.202071
-0.194932,12.209480
-0.194382,12.216886
-0.193832,12.224287
-0.193282,12.231685
-0.192732,12.239079
-0.192182,12.246467
-0.191632,12.253854
-0.191082,12.261233
-0.190532,12.268611
-0.189982,12.275985
-0.189432,12.283354
-0.188881,12.290719
-0.188331,12.298081
-0.187781,12.305437
-0.187231,12.312790
-0.186681,12.320141
-0.186131,12.327484
-0.185581,12.334825
-0.185031,12.342163
-0.184481,12.349497
-0.183931,12.356828
-0.183381,12.364156
-0.182830,12.371477
-0.182280,12.378795
-0.181730,12.386110
-0.181180,12.393421
-0.180630,12.400727
-0.180080,12.408034
-0.179530,12.415336
-0.178980,12.422635
-0.178430,12.429928
-0.177880,12.437220
-0.177330,12.444511
-0.176779,12.451797
-0.176229,12.459080
-0.175679,12.466362
-0.175129,12.473639
-0.174579,12.480916
-0.174029,12.488190
-0.173479,12.495460
-0.172929,12.502729
-0.172379,12.509998
-0.171829,12.517262
-0.171279,12.524527
-0.170728,12.531791
-0.170178,12.539053
-0.169628,12.546312
-0.169078,12.553572
-0.168528,12.560829
-0.167978,12.568088
-0.167428,12.575346
-0.166878,12.582604
-0.166328,12.589862
-0.165778,12.597117
-0.165228,12.604377
-0.164677,12.611635
-0.164127,12.618895
-0.163577,12.626154
-0.163027,12.633415
-0.162477,12.640679
-0.161927,12.647943
-0.161377,12.655211
-0.160827,12.662481
-0.160277,12.669751
-0.159727,12.677026
-0.159177,12.684304
-0.158626,12.691585
-0.158076,12.698868
-0.157526,12.706158
-0.156976,12.713450
-0.156426,12.720746
-0.155876,12.728050
-0.155326,12.735356
-0.154776,12.742667
-0.154226,12.749986
-0.153676,12.757308
-0.153126,12.764639
-0.152575,12.771977
-0.152025,12.779321
-0.151475,12.786673
-0.150925,12.794032
-0.150375,12.801400
-0.149825,12.808776
-0.149275,12.816161
-0.148725,12.823554
-0.148175,12.830960
-0.147625,12.838375
-0.147075,12.845799
-0.146524,12.853236
-0.145974,12.860683
-0.145424,12.868142
-0.144874,12.875612
-0.144324,12.883098
-0.143774,12.890595
