4051.413086,4839.940918
38.475193,26.091721
2.360360,1.751615
1.462624,1.698791
1.348484,1.356779
1.250217,1.095689
1.241612,0.958315
1.174281,0.893628
1.154763,0.856038
1.143205,0.829124
1.131110,0.807932
1.127436,0.795929
1.119238,0.785550
1.111381,0.775567
1.105269,0.767705
1.098852,0.759605
1.092191,0.751703
1.087165,0.744637
1.079779,0.737757
1.073709,0.731252
1.067083,0.725198
1.060270,0.719522
1.052904,0.714361
1.047052,0.708739
1.037996,0.705457
1.029863,0.701759
1.021801,0.700330
1.013542,0.698276
1.005494,0.698057
0.997975,0.699819
0.990055,0.704319
0.986230,0.710168
0.972962,0.717035
0.954470,0.735899
0.943267,0.743843
0.989789,0.720363
0.942733,0.744128
0.936375,0.759840
0.933819,0.784168
0.944030,0.770365
