-0.300000,10.736638
-0.299450,10.741422
-0.298900,10.746213
-0.298350,10.751018
-0.297800,10.755834
-0.297250,10.760659
-0.296699,10.765497
-0.296149,10.770346
-0.295599,10.775205
-0.295049,10.780078
-0.294499,10.784960
-0.293949,10.789849
-0.293399,10.794751
-0.292849,10.799666
-0.292299,10.804591
-0.291749,10.809529
-0.291199,10.814475
-0.290648,10.819434
-0.290098,10.824406
-0.289548,10.829389
-0.288998,10.834380
-0.288448,10.839381
-0.287898,10.844398
-0.287348,10.849425
-0.286798,10.854459
-0.286248,10.859509
-0.285698,10.864568
-0.285148,10.869641
-0.284597,10.874724
-0.284047,10.879817
-0.283497,10.884921
-0.282947,10.890037
-0.282397,10.895164
-0.281847,10.900302
-0.281297,10.905456
-0.280747,10.910619
-0.280197,10.915792
-0.279647,10.920974
-0.279097,10.926168
-0.278546,10.931378
-0.277996,10.936598
-0.277446,10.941829
-0.276896,10.947074
-0.276346,10.952323
-0.275796,10.957589
-0.275246,10.962869
-0.274696,10.968156
-0.274146,10.973455
-0.273596,10.978767
-0.273046,10.984092
-0.272495,10.989427
-0.271945,10.994775
-0.271395,11.000133
-0.270845,11.005502
-0.270295,11.010884
-0.269745,11.016274
-0.269195,11.021684
-0.268645,11.027099
-0.268095,11.032529
-0.267545,11.037967
-0.266994,11.043420
-0.266444,11.048886
-0.265894,11.054360
-0.265344,11.059850
-0.264794,11.065351
-0.264244,11.070860
-0.263694,11.076385
-0.263144,11.081921
-0.262594,11.087468
-0.262044,11.093028
-0.261494,11.098599
-0.260943,11.104182
-0.260393,11.109776
-0.259843,11.115388
-0.259293,11.121007
-0.258743,11.126636
-0.258193,11.132279
-0.257643,11.137935
-0.257093,11.143605
-0.256543,11.149283
-0.255993,11.154979
-0.255443,11.160680
-0.254892,11.166400
-0.254342,11.172126
-0.253792,11.177865
-0.253242,11.183619
-0.252692,11.189383
-0.252142,11.195165
-0.251592,11.200952
-0.251042,11.206753
-0.250492,11.212569
-0.249942,11.218397
-0.249392,11.224235
-0.248841,11.230086
-0.248291,11.235951
-0.247741,11.241828
-0.247191,11.247716
-0.246641,11.253619
-0.246091,11.259532
-0.245541,11.265462
-0.244991,11.271400
-0.244441,11.277350
-0.243891,11.283313
-0.243341,11.289290
-0.242790,11.295280
-0.242240,11.301283
-0.241690,11.307298
-0.241140,11.313325
-0.240590,11.319364
-0.240040,11.325416
-0.239490,11.331481
-0.238940,11.337559
-0.238390,11.343649
-0.237840,11.349753
-0.237290,11.355872
-0.236739,11.361999
-0.236189,11.368142
-0.235639,11.374294
-0.235089,11.380462
-0.234539,11.386646
-0.233989,11.392838
-0.233439,11.399046
-0.232889,11.405267
-0.232339,11.411496
-0.231789,11.417743
-0.231239,11.424003
-0.230688,11.430274
-0.230138,11.436559
-0.229588,11.442857
-0.229038,11.449168
-0.228488,11.455493
-0.227938,11.461830
-0.227388,11.468181
-0.226838,11.474545
-0.226288,11.480926
-0.225738,11.487317
-0.225188,11.493716
-0.224637,11.500138
-0.224087,11.506568
-0.223537,11.513011
-0.222987,11.519469
-0.222437,11.525942
-0.221887,11.532427
-0.221337,11.538922
-0.220787,11.545434
-0.220237,11.551961
-0.219687,11.558499
-0.219137,11.565050
-0.218586,11.571618
-0.218036,11.578199
-0.217486,11.584795
-0.216936,11.591401
-0.216386,11.598022
-0.215836,11.604655
-0.215286,11.611307
-0.214736,11.617970
-0.214186,11.624648
-0.213636,11.631337
-0.213086,11.638042
-0.212535,11.644761
-0.211985,11.651493
-0.211435,11.658241
-0.210885,11.665004
-0.210335,11.671780
-0.209785,11.678567
-0.209235,11.685372
-0.208685,11.692189
-0.208135,11.699020
-0.207585,11.705870
-0.207035,11.712729
-0.206484,11.719605
-0.205934,11.726496
-0.205384,11.733399
-0.204834,11.740319
-0.204284,11.747253
-0.203734,11.754200
-0.203184,11.761164
-0.202634,11.768143
-0.202084,11.775134
-0.201534,11.782142
-0.200983,11.789163
-0.200433,11.796201
-0.199883,11.803254
-0.199333,11.810321
-0.198783,11.817402
-0.198233,11.824499
-0.197683,11.831613
-0.197133,11.838740
-0.196583,11.845881
-0.196033,11.853043
-0.195483,11.860211
-0.194932,11.867399
-0.194382,11.874605
-0.193832,11.881824
-0.193282,11.889060
-0.192732,11.896310
-0.192182,11.903577
-0.191632,11.910857
-0.191082,11.918156
-0.190532,11.925466
-0.189982,11.932797
-0.189432,11.940141
-0.188881,11.947503
-0.188331,11.954876
-0.187781,11.962271
-0.187231,11.969680
-0.186681,11.977105
-0.186131,11.984548
-0.185581,11.992004
-0.185031,11.999478
-0.184481,12.006968
-0.183931,12.014475
-0.183381,12.021998
-0.182830,12.029542
-0.182280,12.037096
-0.181730,12.044669
-0.181180,12.052260
-0.180630,12.059865
-0.180080,12.067489
-0.179530,12.075131
-0.178980,12.082788
-0.178430,12.090465
-0.177880,12.098159
-0.177330,12.105868
-0.176779,12.113594
-0.176229,12.121341
-0.175679,12.129099
-0.175129,12.136880
-0.174579,12.144680
-0.174029,12.152493
-0.173479,12.160328
-0.172929,12.168178
-0.172379,12.176045
-0.171829,12.183934
-0.171279,12.191839
-0.170728,12.199763
-0.170178,12.207704
-0.169628,12.215664
-0.169078,12.223645
-0.168528,12.231639
-0.167978,12.239655
-0.167428,12.247689
-0.166878,12.255744
-0.166328,12.263816
-0.165778,12.271909
-0.165228,12.280021
-0.164677,12.288151
-0.164127,12.296299
-0.163577,12.304469
-0.163027,12.312655
-0.162477,12.320865
-0.161927,12.329093
-0.161377,12.337338
-0.160827,12.345607
-0.160277,12.353895
-0.159727,12.362203
-0.159177,12.370530
-0.158626,12.378877
-0.158076,12.387247
-0.157526,12.395637
-0.156976,12.404050
-0.156426,12.412479
-0.155876,12.420930
-0.155326,12.429402
-0.154776,12.437898
-0.154226,12.446410
-0.153676,12.454949
-0.153126,12.463508
-0.152575,12.472089
-0.152025,12.480692
-0.151475,12.489313
-0.150925,12.497960
-0.150375,12.506629
-0.149825,12.515318
-0.149275,12.524031
-0.148725,12.532767
-0.148175,12.541524
-0.147625,12.550303
-0.147075,12.559111
-0.146524,12.567935
-0.145974,12.576786
-0.145424,12.585659
-0.144874,12.594558
-0.144324,12.603477
-0.143774,12.612423
-0.143224,12.621390
-0.142674,12.630385
-0.142124,12.639403
-0.141574,12.648442
-0.141024,12.657511
-0.140473,12.666599
-0.139923,12.675715
-0.139373,12.684857
-0.138823,12.694022
-0.138273,12.703214
-0.137723,12.712431
-0.137173,12.721675
-0.136623,12.730941
-0.136073,12.740239
-0.135523,12.749558
-0.134972,12.758904
-0.134422,12.768275
