4523.335449,5392.128906
26.992542,21.508902
4.103207,4.441001
2.256352,1.809389
1.584159,1.255374
1.383688,1.172914
1.400055,1.182190
1.351468,1.179562
1.338508,1.174789
1.331889,1.163261
1.329142,1.154850
1.324085,1.147370
1.318331,1.148920
1.271875,1.120289
1.261466,1.112079
1.270968,1.112436
1.255698,1.095526
1.260818,1.098407
1.243731,1.085185
1.272301,1.092438
1.220747,1.061692
1.215140,1.054187
1.207633,1.048803
1.240514,1.051113
1.223274,1.047740
1.190251,1.025237
1.201598,1.026162
1.205289,1.024592
1.196140,1.012586
1.176712,1.002456
1.174716,0.995961
1.166646,0.989065
1.162003,0.984073
1.154307,0.978964
1.146813,0.973996
1.142224,0.970104
1.136400,0.966228
1.134860,0.963012
1.126794,0.962368
1.121768,0.956795
