1.056034,0.927208,0.712674
-0.005000,15.984910,16.175304
1.188793,0.951038,0.800717
-0.010000,16.072650,16.012684
-0.045000,14.991310,14.905729
1.170690,0.764666,0.790878
1.200862,0.520893,0.806928
-0.205000,12.066486,12.126217
1.164655,0.475457,0.787455
-0.020000,15.619164,15.687070
1.176724,0.882630,0.794228
1.194828,0.977017,0.803857
-0.195000,12.308984,12.249549
-0.120000,13.185067,13.236092
0.070000,14.055610,14.138950
-0.190000,12.152878,12.310813
-0.105000,13.359839,13.487401
-0.165000,12.616627,12.618056
-0.225000,11.689098,11.874207
1.104310,0.768564,0.749071
1.152586,0.866221,0.780389
0.010000,15.434700,16.074982
-0.090000,13.727177,13.774916
-0.290000,11.230439,10.995516
-0.240000,11.415351,11.679190
1.098276,0.833332,0.744801
-0.075000,14.213598,14.105500
-0.125000,13.060509,13.158956
1.110345,0.505957,0.753259
1.182759,0.742282,0.797508
-0.295000,10.799039,10.925470
1.050000,0.228927,0.707765
1.128448,0.637042,0.765352
-0.215000,12.412764,12.001260
-0.250000,11.258360,11.546182
-0.150000,13.229019,12.809227
-0.115000,13.119454,13.316334
-0.255000,11.943346,11.478832
-0.155000,12.410903,12.744460
-0.260000,11.281505,11.410958
1.086207,0.399383,0.736023
0.040000,15.511431,15.083529
-0.210000,12.077214,12.063976
-0.035000,15.398540,15.209273
0.045000,14.542174,14.919633
-0.180000,12.135784,12.433095
0.090000,13.557123,13.581781
1.225000,0.947337,0.818551
1.158621,1.065209,0.783960
-0.270000,10.854560,11.273823
1.080172,0.872751,0.731512
-0.055000,14.596536,14.619033
0.035000,15.948354,15.248843
-0.130000,13.128804,13.084621
-0.030000,15.271188,15.366158
0.000000,16.100207,16.336718
-0.100000,13.451528,13.578834
0.060000,13.990324,14.441712
1.122414,0.400834,0.761400
1.068103,1.036819,0.722252
-0.280000,10.850068,11.135180
0.085000,13.493957,13.714622
-0.040000,15.044807,15.055616
1.074138,0.464742,0.726923
-0.135000,12.856523,13.012770
0.100000,13.310815,13.308161
-0.220000,11.975917,11.938016
1.062069,0.863356,0.717504
1.206897,0.711979,0.809932
-0.025000,15.376608,15.525654
0.015000,15.853758,15.911963
-0.275000,10.739431,11.204660
-0.050000,14.425732,14.760074
-0.245000,11.527360,11.612978
-0.065000,14.166596,14.351851
1.146552,0.503043,0.776744
-0.085000,13.833226,13.880055
0.020000,15.909706,15.747187
-0.285000,11.291885,11.065441
-0.230000,11.787799,11.809809
-0.170000,12.271028,12.555978
-0.175000,12.755522,12.494384
-0.110000,13.343474,13.400002
1.218966,0.533063,0.815742
-0.140000,13.009255,12.943113
0.065000,14.134997,14.288504
-0.015000,15.750323,15.849675
-0.200000,11.877577,12.188047
