-0.300000,10.773194
-0.299450,10.778578
-0.298900,10.783972
-0.298350,10.789375
-0.297800,10.794788
-0.297250,10.800214
-0.296699,10.805645
-0.296149,10.811089
-0.295599,10.816542
-0.295049,10.822004
-0.294499,10.827478
-0.293949,10.832960
-0.293399,10.838452
-0.292849,10.843956
-0.292299,10.849467
-0.291749,10.854990
-0.291199,10.860520
-0.290648,10.866062
-0.290098,10.871614
-0.289548,10.877173
-0.288998,10.882744
-0.288448,10.888326
-0.287898,10.893916
-0.287348,10.899515
-0.286798,10.905123
-0.286248,10.910742
-0.285698,10.916368
-0.285148,10.922007
-0.284597,10.927654
-0.284047,10.933310
-0.283497,10.938976
-0.282947,10.944652
-0.282397,10.950336
-0.281847,10.956030
-0.281297,10.961733
-0.280747,10.967445
-0.280197,10.973167
-0.279647,10.978898
-0.279097,10.984637
-0.278546,10.990387
-0.277996,10.996145
-0.277446,11.001913
-0.276896,11.007689
-0.276346,11.013475
-0.275796,11.019270
-0.275246,11.025074
-0.274696,11.030888
-0.274146,11.036710
-0.273596,11.042541
-0.273046,11.048381
-0.272495,11.054229
-0.271945,11.060086
-0.271395,11.065952
-0.270845,11.071826
-0.270295,11.077713
-0.269745,11.083606
-0.269195,11.089507
-0.268645,11.095417
-0.268095,11.101337
-0.267545,11.107264
-0.266994,11.113201
-0.266444,11.119146
-0.265894,11.125098
-0.265344,11.131063
-0.264794,11.137033
-0.264244,11.143012
-0.263694,11.148998
-0.263144,11.154995
-0.262594,11.160999
-0.262044,11.167012
-0.261494,11.173033
-0.260943,11.179063
-0.260393,11.185102
-0.259843,11.191147
-0.259293,11.197202
-0.258743,11.203265
-0.258193,11.209336
-0.257643,11.215413
-0.257093,11.221501
-0.256543,11.227595
-0.255993,11.233701
-0.255443,11.239814
-0.254892,11.245933
-0.254342,11.252060
-0.253792,11.258195
-0.253242,11.264339
-0.252692,11.270491
-0.252142,11.276649
-0.251592,11.282818
-0.251042,11.288992
-0.250492,11.295175
-0.249942,11.301366
-0.249392,11.307565
-0.248841,11.313770
-0.248291,11.319984
-0.247741,11.326205
-0.247191,11.332438
-0.246641,11.338675
-0.246091,11.344920
-0.245541,11.351171
-0.244991,11.357433
-0.244441,11.363701
-0.243891,11.369976
-0.243341,11.376261
-0.242790,11.382550
-0.242240,11.388847
-0.241690,11.395151
-0.241140,11.401464
-0.240590,11.407787
-0.240040,11.414114
-0.239490,11.420450
-0.238940,11.426791
-0.238390,11.433143
-0.237840,11.439501
-0.237290,11.445864
-0.236739,11.452236
-0.236189,11.458615
-0.235639,11.465003
-0.235089,11.471395
-0.234539,11.477798
-0.233989,11.484208
-0.233439,11.490623
-0.232889,11.497046
-0.232339,11.503475
-0.231789,11.509912
-0.231239,11.516357
-0.230688,11.522810
-0.230138,11.529268
-0.229588,11.535736
-0.229038,11.542209
-0.228488,11.548688
-0.227938,11.555176
-0.227388,11.561670
-0.226838,11.568172
-0.226288,11.574682
-0.225738,11.581198
-0.225188,11.587721
-0.224637,11.594250
-0.224087,11.600789
-0.223537,11.607331
-0.222987,11.613886
-0.222437,11.620443
-0.221887,11.627007
-0.221337,11.633580
-0.220787,11.640162
-0.220237,11.646749
-0.219687,11.653343
-0.219137,11.659945
-0.218586,11.666551
-0.218036,11.673167
-0.217486,11.679790
-0.216936,11.686419
-0.216386,11.693056
-0.215836,11.699701
-0.215286,11.706352
-0.214736,11.713009
-0.214186,11.719676
-0.213636,11.726347
-0.213086,11.733029
-0.212535,11.739715
-0.211985,11.746410
-0.211435,11.753113
-0.210885,11.759821
-0.210335,11.766537
-0.209785,11.773259
-0.209235,11.779992
-0.208685,11.786731
-0.208135,11.793476
-0.207585,11.800228
-0.207035,11.806990
-0.206484,11.813757
-0.205934,11.820532
-0.205384,11.827316
-0.204834,11.834107
-0.204284,11.840904
-0.203734,11.847713
-0.203184,11.854526
-0.202634,11.861347
-0.202084,11.868177
-0.201534,11.875013
-0.200983,11.881859
-0.200433,11.888710
-0.199883,11.895571
-0.199333,11.902440
-0.198783,11.909317
-0.198233,11.916203
-0.197683,11.923095
-0.197133,11.929995
-0.196583,11.936905
-0.196033,11.943822
-0.195483,11.950748
-0.194932,11.957682
-0.194382,11.964624
-0.193832,11.971576
-0.193282,11.978535
-0.192732,11.985504
-0.192182,11.992483
-0.191632,11.999466
-0.191082,12.006462
-0.190532,12.013466
-0.189982,12.020477
-0.189432,12.027500
-0.188881,12.034533
-0.188331,12.041572
-0.187781,12.048621
-0.187231,12.055681
-0.186681,12.062750
-0.186131,12.069828
-0.185581,12.076916
-0.185031,12.084013
-0.184481,12.091122
-0.183931,12.098238
-0.183381,12.105366
-0.182830,12.112503
-0.182280,12.119650
-0.181730,12.126809
-0.181180,12.133976
-0.180630,12.141155
-0.180080,12.148346
-0.179530,12.155547
-0.178980,12.162758
-0.178430,12.169979
-0.177880,12.177214
-0.177330,12.184460
-0.176779,12.191715
-0.176229,12.198983
-0.175679,12.206262
-0.175129,12.213553
-0.174579,12.220858
-0.174029,12.228172
-0.173479,12.235499
-0.172929,12.242838
-0.172379,12.250191
-0.171829,12.257555
-0.171279,12.264933
-0.170728,12.272323
-0.170178,12.279726
-0.169628,12.287144
-0.169078,12.294573
-0.168528,12.302015
-0.167978,12.309473
-0.167428,12.316944
-0.166878,12.324430
-0.166328,12.331928
-0.165778,12.339441
-0.165228,12.346970
-0.164677,12.354513
-0.164127,12.362071
-0.163577,12.369644
-0.163027,12.377232
-0.162477,12.384834
-0.161927,12.392454
-0.161377,12.400090
-0.160827,12.407741
-0.160277,12.415407
