-0.300000,10.976761
-0.299450,10.980862
-0.298900,10.984971
-0.298350,10.989093
-0.297800,10.993225
-0.297250,10.997367
-0.296699,11.001519
-0.296149,11.005685
-0.295599,11.009857
-0.295049,11.014044
-0.294499,11.018240
-0.293949,11.022443
-0.293399,11.026662
-0.292849,11.030888
-0.292299,11.035128
-0.291749,11.039376
-0.291199,11.043634
-0.290648,11.047906
-0.290098,11.052185
-0.289548,11.056478
-0.288998,11.060780
-0.288448,11.065093
-0.287898,11.069418
-0.287348,11.073750
-0.286798,11.078096
-0.286248,11.082453
-0.285698,11.086821
-0.285148,11.091198
-0.284597,11.095586
-0.284047,11.099985
-0.283497,11.104394
-0.282947,11.108815
-0.282397,11.113248
-0.281847,11.117691
-0.281297,11.122144
-0.280747,11.126610
-0.280197,11.131084
-0.279647,11.135571
-0.279097,11.140068
-0.278546,11.144575
-0.277996,11.149096
-0.277446,11.153627
-0.276896,11.158169
-0.276346,11.162720
-0.275796,11.167284
-0.275246,11.171858
-0.274696,11.176443
-0.274146,11.181041
-0.273596,11.185647
-0.273046,11.190265
-0.272495,11.194896
-0.271945,11.199537
-0.271395,11.204188
-0.270845,11.208853
-0.270295,11.213526
-0.269745,11.218212
-0.269195,11.222909
-0.268645,11.227617
-0.268095,11.232336
-0.267545,11.237065
-0.266994,11.241809
-0.266444,11.246561
-0.265894,11.251327
-0.265344,11.256102
-0.264794,11.260887
-0.264244,11.265688
-0.263694,11.270496
-0.263144,11.275317
-0.262594,11.280150
-0.262044,11.284992
-0.261494,11.289850
-0.260943,11.294717
-0.260393,11.299594
-0.259843,11.304485
-0.259293,11.309385
-0.258743,11.314299
-0.258193,11.319223
-0.257643,11.324159
-0.257093,11.329106
-0.256543,11.334066
-0.255993,11.339038
-0.255443,11.344021
-0.254892,11.349015
-0.254342,11.354021
-0.253792,11.359036
-0.253242,11.364067
-0.252692,11.369108
-0.252142,11.374163
-0.251592,11.379226
-0.251042,11.384306
-0.250492,11.389393
-0.249942,11.394493
-0.249392,11.399607
-0.248841,11.404731
-0.248291,11.409867
-0.247741,11.415018
-0.247191,11.420178
-0.246641,11.425351
-0.246091,11.430535
-0.245541,11.435733
-0.244991,11.440943
-0.244441,11.446164
-0.243891,11.451399
-0.243341,11.456645
-0.242790,11.461905
-0.242240,11.467175
-0.241690,11.472457
-0.241140,11.477753
-0.240590,11.483061
-0.240040,11.488383
-0.239490,11.493715
-0.238940,11.499062
-0.238390,11.504420
-0.237840,11.509790
-0.237290,11.515175
-0.236739,11.520573
-0.236189,11.525982
-0.235639,11.531405
-0.235089,11.536839
-0.234539,11.542286
-0.233989,11.547749
-0.233439,11.553224
-0.232889,11.558710
-0.232339,11.564211
-0.231789,11.569723
-0.231239,11.575251
-0.230688,11.580791
-0.230138,11.586342
-0.229588,11.591911
-0.229038,11.597491
-0.228488,11.603084
-0.227938,11.608692
-0.227388,11.614311
-0.226838,11.619946
-0.226288,11.625595
-0.225738,11.631256
-0.225188,11.636932
-0.224637,11.642621
-0.224087,11.648325
-0.223537,11.654041
-0.222987,11.659773
-0.222437,11.665521
-0.221887,11.671278
-0.221337,11.677053
-0.220787,11.682841
-0.220237,11.688644
-0.219687,11.694464
-0.219137,11.700294
-0.218586,11.706141
-0.218036,11.712002
-0.217486,11.717876
-0.216936,11.723768
-0.216386,11.729675
-0.215836,11.735596
-0.215286,11.741531
-0.214736,11.747482
-0.214186,11.753448
-0.213636,11.759429
-0.213086,11.765426
-0.212535,11.771441
-0.211985,11.777467
-0.211435,11.783512
-0.210885,11.789572
-0.210335,11.795647
-0.209785,11.801739
-0.209235,11.807844
-0.208685,11.813970
-0.208135,11.820108
-0.207585,11.826265
-0.207035,11.832438
-0.206484,11.838627
-0.205934,11.844834
-0.205384,11.851056
-0.204834,11.857296
-0.204284,11.863553
-0.203734,11.869825
-0.203184,11.876116
-0.202634,11.882424
-0.202084,11.888751
-0.201534,11.895093
-0.200983,11.901455
-0.200433,11.907835
-0.199883,11.914229
-0.199333,11.920645
-0.198783,11.927076
-0.198233,11.933528
-0.197683,11.939996
-0.197133,11.946484
-0.196583,11.952991
-0.196033,11.959517
-0.195483,11.966063
-0.194932,11.972626
-0.194382,11.979210
-0.193832,11.985809
-0.193282,11.992434
-0.192732,11.999074
-0.192182,12.005735
-0.191632,12.012417
-0.191082,12.019117
-0.190532,12.025839
-0.189982,12.032579
-0.189432,12.039345
-0.188881,12.046127
-0.188331,12.052932
-0.187781,12.059757
-0.187231,12.066605
-0.186681,12.073471
-0.186131,12.080361
-0.185581,12.087270
-0.185031,12.094203
-0.184481,12.101160
-0.183931,12.108139
-0.183381,12.115137
-0.182830,12.122159
-0.182280,12.129205
-0.181730,12.136272
-0.181180,12.143364
-0.180630,12.150479
-0.180080,12.157618
-0.179530,12.164781
-0.178980,12.171966
-0.178430,12.179176
-0.177880,12.186411
-0.177330,12.193670
-0.176779,12.200953
-0.176229,12.208263
-0.175679,12.215599
-0.175129,12.222958
-0.174579,12.230343
-0.174029,12.237753
-0.173479,12.245191
-0.172929,12.252653
-0.172379,12.260143
-0.171829,12.267660
-0.171279,12.275204
-0.170728,12.282774
-0.170178,12.290373
-0.169628,12.297997
-0.169078,12.305651
-0.168528,12.313333
-0.167978,12.321041
-0.167428,12.328783
-0.166878,12.336549
-0.166328,12.344345
-0.165778,12.352173
-0.165228,12.360027
-0.164677,12.367912
-0.164127,12.375830
-0.163577,12.383776
-0.163027,12.391750
