1.056034,0.725293,0.700580
-0.005000,15.925011,15.865579
1.188793,0.796447,0.727962
-0.010000,16.072931,15.903200
-0.045000,15.210409,14.850178
1.170690,0.859974,0.724628
1.200862,0.742342,0.730118
-0.205000,12.288988,11.787928
1.164655,0.792915,0.723490
-0.020000,15.807082,15.619225
1.176724,0.619896,0.725752
1.194828,1.019767,0.729046
-0.195000,12.276975,11.905598
-0.120000,13.209740,13.039066
0.070000,14.151030,13.967797
-0.190000,12.011091,11.966862
-0.105000,13.484938,13.335409
-0.165000,12.126456,12.300114
-0.225000,11.931660,11.570416
1.104310,0.950602,0.711351
1.152586,0.925565,0.721175
0.010000,15.713843,15.689256
-0.090000,13.555858,13.662026
-0.290000,10.736469,10.996034
-0.240000,11.847167,11.421290
1.098276,0.982918,0.710057
-0.075000,14.070990,14.022037
-0.125000,13.109054,12.946449
1.110345,0.398977,0.712629
1.182759,0.724334,0.726863
-0.295000,10.869874,10.958735
1.050000,0.566594,0.699164
1.128448,0.450597,0.716377
-0.215000,12.276730,11.676342
-0.250000,11.007736,11.327885
-0.150000,12.978602,12.524363
-0.115000,12.982987,13.134686
-0.255000,11.412527,11.282866
-0.155000,13.169431,12.447392
-0.260000,11.464174,11.238924
1.086207,0.644173,0.707426
0.040000,15.155338,14.978802
-0.210000,11.647949,11.731401
-0.035000,15.439786,15.157987
0.045000,15.042377,14.814631
-0.180000,12.003368,12.094563
0.090000,13.342338,13.385115
1.225000,0.789219,0.734281
1.158621,0.546304,0.722339
-0.270000,11.628284,11.154131
1.080172,0.823646,0.706087
-0.055000,14.869503,14.557897
0.035000,15.377984,15.132751
-0.130000,13.046755,12.856716
-0.030000,15.394332,15.317306
0.000000,15.645609,15.817219
-0.100000,13.391183,13.440756
0.060000,14.114406,14.298431
1.122414,0.700880,0.715142
1.068103,0.447485,0.703365
-0.280000,10.873452,11.073245
0.085000,13.501050,13.521132
-0.040000,14.960674,15.002211
1.074138,0.596323,0.704734
-0.135000,12.855946,12.769751
0.100000,13.257922,13.129498
-0.220000,11.964865,11.622698
1.062069,0.578516,0.701980
1.206897,1.107708,0.731177
-0.025000,15.629809,15.479880
0.015000,15.813403,15.607005
-0.275000,10.949225,11.113213
-0.050000,14.963301,14.702039
-0.245000,11.079804,11.374014
-0.065000,14.437614,14.281820
1.146552,0.447282,0.719996
-0.085000,13.635484,13.778183
0.020000,15.472453,15.510869
-0.285000,11.295346,11.034193
-0.230000,11.515977,11.519449
-0.170000,12.474005,12.229631
-0.175000,12.449982,12.161140
-0.110000,13.346226,13.233423
1.218966,1.206419,0.733259
-0.140000,12.882331,12.685440
0.065000,14.008303,14.130208
-0.015000,15.617633,15.760452
-0.200000,11.723335,11.845975
