3892.699951,4699.826172
46.836449,33.799969
1.756873,1.961820
1.234372,1.718201
1.183174,1.700466
1.169141,1.684699
1.158779,1.678067
1.149480,1.669079
1.138548,1.664393
1.128622,1.655913
1.114492,1.654776
1.098874,1.635736
1.099358,1.655065
1.119380,1.679823
1.088348,1.673499
1.071184,1.657172
1.066043,1.669905
1.057866,1.668512
1.050575,1.669163
1.043601,1.668880
1.032958,1.659918
1.029626,1.660506
1.024372,1.677655
1.023035,1.649728
1.016586,1.668106
1.011961,1.673621
0.998507,1.659216
0.991651,1.630359
0.999854,1.649287
0.992571,1.663455
0.993939,1.632921
0.986573,1.654598
0.983778,1.647313
0.980609,1.649454
0.979843,1.648275
0.969049,1.617970
0.968756,1.616538
0.968831,1.642693
0.973000,1.634822
0.961650,1.614837
