1.056034,0.853698,0.711189
-0.005000,16.065733,15.992905
1.188793,0.800167,0.698636
-0.010000,15.921052,15.964403
-0.045000,14.801779,15.105337
1.170690,0.521511,0.699688
1.200862,1.097670,0.697993
-0.205000,11.607973,12.034831
1.164655,0.631993,0.700064
-0.020000,15.955250,15.817707
1.176724,0.986867,0.699323
1.194828,0.725475,0.698309
-0.195000,11.637567,12.170329
-0.120000,13.216157,13.171292
0.070000,13.725251,14.050102
-0.190000,12.082827,12.239642
-0.105000,13.478385,13.436245
-0.165000,12.095739,12.602628
-0.225000,11.222190,11.774837
1.104310,0.650094,0.704663
1.152586,0.736723,0.700858
0.010000,15.874540,15.889116
-0.090000,13.467153,13.759126
-0.290000,11.006106,11.018099
-0.240000,11.532652,11.588471
1.098276,1.078107,0.705220
-0.075000,14.372517,14.150076
-0.125000,12.892913,13.093607
1.110345,0.404176,0.704127
1.182759,0.824494,0.698973
-0.295000,10.918684,10.965469
1.050000,0.909713,0.712239
1.128448,0.923131,0.702625
-0.215000,11.872278,11.903111
-0.250000,11.650499,11.468130
-0.150000,12.765229,12.764909
-0.115000,13.286130,13.253971
-0.255000,11.287589,11.409120
-0.155000,12.696773,12.708504
-0.260000,10.960811,11.350886
1.086207,0.276599,0.706466
0.040000,15.203824,15.111420
-0.210000,11.648198,11.968522
-0.035000,15.501599,15.427271
0.045000,14.669977,14.938291
-0.180000,12.208150,12.381815
0.090000,13.576181,13.543148
1.225000,0.698408,0.696837
1.158621,1.026902,0.700454
-0.270000,11.289453,11.236768
1.080172,0.895460,0.707344
-0.055000,14.700397,14.771654
0.035000,15.672758,15.263978
-0.130000,12.952618,13.020457
-0.030000,15.406917,15.574260
0.000000,15.328653,15.989338
-0.100000,13.398591,13.536819
0.060000,14.160254,14.374420
1.122414,0.436319,0.703109
1.068103,0.513262,0.709196
-0.280000,11.218918,11.125819
0.085000,13.436274,13.652955
-0.040000,15.583779,15.269559
1.074138,0.528708,0.708253
-0.135000,12.829371,12.951399
0.100000,13.213724,13.351760
-0.220000,11.493457,11.838559
1.062069,0.803201,0.710175
1.206897,0.653554,0.697688
-0.025000,15.375638,15.705956
0.015000,15.872709,15.797905
-0.275000,11.019581,11.180895
-0.050000,14.649495,14.938330
-0.245000,11.530687,11.527914
-0.065000,14.177487,14.448770
1.146552,0.575597,0.701276
-0.085000,13.651633,13.881593
0.020000,15.613405,15.684879
-0.285000,11.203722,11.071552
-0.230000,11.692925,11.711926
-0.170000,12.399202,12.529453
-0.175000,12.237382,12.454885
-0.110000,13.294639,13.342127
1.218966,0.710581,0.697111
-0.140000,12.684309,12.886033
0.065000,14.298223,14.206412
-0.015000,15.743303,15.905107
-0.200000,12.335456,12.102082
