1.056034,0.876552,0.844023
-0.005000,15.925628,15.902359
1.188793,0.576941,0.662638
-0.010000,15.691024,15.885351
-0.045000,14.820060,15.010289
1.170690,0.593614,0.682263
1.200862,0.580053,0.650299
-0.205000,12.023303,11.956280
1.164655,0.727571,0.689116
-0.020000,15.446133,15.740488
1.176724,1.043195,0.675568
1.194828,0.767538,0.656396
-0.195000,11.872313,12.078578
-0.120000,13.344313,13.252056
0.070000,13.865081,13.993772
-0.190000,12.151289,12.142336
-0.105000,13.384352,13.551804
-0.165000,12.270326,12.489431
-0.225000,11.343677,11.731070
1.104310,0.400441,0.767173
1.152586,0.959386,0.703310
0.010000,15.510508,15.569086
-0.090000,13.681897,13.876740
-0.290000,11.035490,11.146135
-0.240000,11.916092,11.577588
1.098276,0.871396,0.776021
-0.075000,14.213163,14.227888
-0.125000,13.006584,13.157509
1.110345,0.647594,0.758527
1.182759,0.272748,0.669028
-0.295000,10.946266,11.108857
1.050000,0.738170,0.854663
1.128448,0.339798,0.733760
-0.215000,11.975122,11.840576
-0.250000,11.170312,11.481950
-0.150000,12.770712,12.722475
-0.115000,13.231994,13.349251
-0.255000,11.117740,11.436010
-0.155000,11.972368,12.642588
-0.260000,11.217152,11.391271
1.086207,0.887797,0.794343
0.040000,14.658685,14.825323
-0.210000,12.171475,11.897630
-0.035000,15.436916,15.294298
0.045000,15.010790,14.692259
-0.180000,12.488092,12.275334
0.090000,13.457979,13.401898
1.225000,0.452347,0.627289
1.158621,0.855413,0.696131
-0.270000,11.176125,11.305259
1.080172,0.815679,0.803824
-0.055000,15.174952,14.737692
0.035000,15.063945,14.955933
-0.130000,13.209094,13.065554
-0.030000,15.227685,15.440426
0.000000,15.635493,15.794296
-0.100000,13.322595,13.657259
0.060000,13.979235,14.279372
1.122414,0.720306,0.741825
1.068103,0.748715,0.823461
-0.280000,10.783133,11.223635
0.085000,13.419067,13.552149
-0.040000,15.332119,15.150893
1.074138,0.977095,0.813530
-0.135000,12.696558,12.976133
0.100000,13.121854,13.097582
-0.220000,11.946540,11.785072
1.062069,0.729885,0.833624
1.206897,0.566949,0.644342
-0.025000,15.642330,15.589188
0.015000,15.656019,15.452045
-0.275000,11.180853,11.263917
-0.050000,14.671950,14.872540
-0.245000,11.443676,11.529131
-0.065000,14.686662,14.476842
1.146552,0.916842,0.710659
-0.085000,13.820080,13.990839
0.020000,15.357209,15.332135
-0.285000,11.109824,11.184381
-0.230000,11.577371,11.678516
-0.170000,12.684789,12.416040
-0.175000,12.484171,12.344697
-0.110000,13.243333,13.449150
1.218966,0.470939,0.632840
-0.140000,13.129201,12.889187
0.065000,14.146212,14.137531
-0.015000,15.951855,15.859375
-0.200000,12.221515,12.016579
