1.056034,0.577576,0.773431
-0.005000,15.756466,15.759134
1.188793,0.481056,0.611058
-0.010000,15.554041,15.816757
-0.045000,15.024045,14.862599
1.170690,0.659221,0.628540
1.200862,0.980261,0.600067
-0.205000,11.793085,11.796965
1.164655,0.477687,0.634647
-0.020000,15.715309,15.661131
1.176724,0.758924,0.622574
1.194828,0.716885,0.605498
-0.195000,12.145073,11.911700
-0.120000,13.274311,13.039788
0.070000,13.850987,13.942546
-0.190000,12.295642,11.971674
-0.105000,13.408300,13.338429
-0.165000,12.045540,12.300375
-0.225000,11.632036,11.586601
1.104310,0.855628,0.704373
1.152586,0.484413,0.647304
0.010000,15.639270,15.571479
-0.090000,13.387563,13.667873
-0.290000,10.859423,11.044477
-0.240000,11.466453,11.443825
1.098276,1.100468,0.712300
-0.075000,13.752843,14.030676
-0.125000,13.073970,12.946598
1.110345,0.941663,0.696632
1.182759,0.854145,0.616748
-0.295000,10.906134,11.010090
1.050000,0.735603,0.783031
1.128448,0.365581,0.674484
-0.215000,12.128990,11.688751
-0.250000,11.619401,11.355057
-0.150000,12.763764,12.523536
-0.115000,13.269730,13.136088
-0.255000,11.587750,11.312475
-0.155000,13.195081,12.446786
-0.260000,11.445873,11.271038
1.086207,0.700500,0.728734
0.040000,14.599838,14.791574
-0.210000,11.976538,11.742071
-0.035000,15.607049,15.171293
0.045000,14.378260,14.650257
-0.180000,12.675615,12.097159
0.090000,13.419605,13.388166
1.225000,0.992494,0.579577
1.158621,0.689891,0.640900
-0.270000,11.288763,11.191446
1.080172,0.866367,0.737250
-0.055000,14.636201,14.569366
0.035000,15.213092,14.932159
-0.130000,13.166937,12.856407
-0.030000,15.364523,15.331165
0.000000,15.521357,15.698935
-0.100000,13.279707,13.444685
0.060000,14.013093,14.224831
1.122414,0.474840,0.681692
1.068103,0.962086,0.754906
-0.280000,10.582340,11.116011
0.085000,13.412105,13.525143
-0.040000,14.897568,15.015059
1.074138,0.974229,0.745973
-0.135000,12.848151,12.769111
0.100000,13.384715,13.117948
-0.220000,11.517027,11.636945
1.062069,0.391218,0.764058
1.206897,0.827974,0.594765
-0.025000,15.737228,15.494513
0.015000,16.020098,15.480950
-0.275000,11.125738,11.153228
-0.050000,14.976611,14.714015
-0.245000,11.655542,11.398829
-0.065000,14.127053,14.292044
1.146552,0.679776,0.653860
-0.085000,13.841822,13.784990
0.020000,15.553796,15.346417
-0.285000,11.141530,11.079773
-0.230000,11.580520,11.537661
-0.170000,12.619456,12.230534
-0.175000,12.126920,12.162823
-0.110000,13.277973,13.235598
1.218966,0.482382,0.584521
-0.140000,12.905339,12.684602
0.065000,14.152230,14.083404
-0.015000,16.482457,15.830786
-0.200000,12.148696,11.853485
