1.056034,0.655516,0.692704
-0.005000,15.993190,15.763865
1.188793,0.323797,0.666323
-0.010000,15.469161,15.778146
-0.045000,15.074069,15.070905
1.170690,1.181409,0.668897
1.200862,0.241414,0.664740
-0.205000,11.846922,11.988011
1.164655,0.821856,0.669814
-0.020000,15.570362,15.793302
1.176724,0.728618,0.668011
1.194828,0.585987,0.665518
-0.195000,11.930458,12.115829
-0.120000,13.159809,13.243060
0.070000,13.359313,13.888310
-0.190000,12.256834,12.181279
-0.105000,13.576813,13.523117
-0.165000,12.479654,12.525837
-0.225000,11.631089,11.743717
1.104310,0.783306,0.680843
1.152586,0.745643,0.671740
0.010000,16.015825,15.701440
-0.090000,13.700122,13.834022
-0.290000,10.857839,11.039065
-0.240000,11.242935,11.569564
1.098276,0.305779,0.682158
-0.075000,14.234423,14.185997
-0.125000,13.368841,13.155241
1.110345,0.581204,0.679569
1.182759,0.890357,0.667153
-0.295000,10.929044,10.989999
1.050000,0.645955,0.694422
1.128448,0.286691,0.675991
-0.215000,11.772169,11.864055
-0.250000,11.518127,11.457476
-0.150000,12.445312,12.748711
-0.115000,13.180083,13.333486
-0.255000,11.652051,11.402591
-0.155000,12.644594,12.672893
-0.260000,11.296518,11.348460
1.086207,0.566473,0.684925
0.040000,14.830705,15.123883
-0.210000,11.720113,11.925567
-0.035000,15.589942,15.437365
0.045000,15.445501,14.882212
-0.180000,12.616564,12.315477
0.090000,13.531635,13.335818
1.225000,0.586507,0.661872
1.158621,0.646277,0.670762
-0.270000,10.897644,11.242431
1.080172,0.651436,0.686379
-0.055000,14.532279,14.743371
0.035000,15.499799,15.378267
-0.130000,12.923439,13.069818
-0.030000,15.282068,15.636239
0.000000,15.274953,15.745824
-0.100000,13.376073,13.622888
0.060000,14.191660,14.242311
1.122414,0.890735,0.677145
1.068103,0.841663,0.689436
-0.280000,11.211499,11.139318
0.085000,13.369083,13.456594
-0.040000,15.342510,15.249027
1.074138,0.520089,0.687883
-0.135000,13.158951,12.986609
0.100000,13.025489,13.123460
-0.220000,11.727031,11.803446
1.062069,0.676386,0.691043
1.206897,0.704532,0.663988
-0.025000,16.132377,15.793523
0.015000,15.841503,15.676841
-0.275000,11.096063,11.190514
-0.050000,15.123087,14.902541
-0.245000,11.548826,11.513127
-0.065000,14.442273,14.450109
1.146552,0.739325,0.672750
-0.085000,13.823794,13.946177
0.020000,15.519213,15.651883
-0.285000,11.016972,11.088836
-0.230000,11.733022,11.684838
-0.170000,12.150577,12.454429
-0.175000,12.416796,12.384331
-0.110000,13.362515,13.426748
1.218966,0.376134,0.662554
-0.140000,13.057878,12.905448
0.065000,13.983959,14.058224
-0.015000,15.282011,15.788095
-0.200000,11.789864,12.051419
