-0.300000,10.798079
-0.299450,10.804552
-0.298900,10.811043
-0.298350,10.817550
-0.297800,10.824076
-0.297250,10.830620
-0.296699,10.837177
-0.296149,10.843755
-0.295599,10.850348
-0.295049,10.856959
-0.294499,10.863588
-0.293949,10.870232
-0.293399,10.876892
-0.292849,10.883571
-0.292299,10.890264
-0.291749,10.896975
-0.291199,10.903700
-0.290648,10.910443
-0.290098,10.917201
-0.289548,10.923974
-0.288998,10.930764
-0.288448,10.937568
-0.287898,10.944388
-0.287348,10.951224
-0.286798,10.958076
-0.286248,10.964940
-0.285698,10.971820
-0.285148,10.978715
-0.284597,10.985625
-0.284047,10.992548
-0.283497,10.999486
-0.282947,11.006440
-0.282397,11.013407
-0.281847,11.020386
-0.281297,11.027381
-0.280747,11.034389
-0.280197,11.041409
-0.279647,11.048444
-0.279097,11.055490
-0.278546,11.062552
-0.277996,11.069625
-0.277446,11.076711
-0.276896,11.083809
-0.276346,11.090919
-0.275796,11.098043
-0.275246,11.105177
-0.274696,11.112325
-0.274146,11.119483
-0.273596,11.126652
-0.273046,11.133833
-0.272495,11.141026
-0.271945,11.148230
-0.271395,11.155443
-0.270845,11.162669
-0.270295,11.169905
-0.269745,11.177150
-0.269195,11.184405
-0.268645,11.191669
-0.268095,11.198946
-0.267545,11.206231
-0.266994,11.213526
-0.266444,11.220830
-0.265894,11.228142
-0.265344,11.235465
-0.264794,11.242794
-0.264244,11.250134
-0.263694,11.257482
-0.263144,11.264835
-0.262594,11.272198
-0.262044,11.279570
-0.261494,11.286947
-0.260943,11.294334
-0.260393,11.301728
-0.259843,11.309127
-0.259293,11.316535
-0.258743,11.323948
-0.258193,11.331367
-0.257643,11.338791
-0.257093,11.346225
-0.256543,11.353662
-0.255993,11.361108
-0.255443,11.368555
-0.254892,11.376010
-0.254342,11.383469
-0.253792,11.390934
-0.253242,11.398401
-0.252692,11.405873
-0.252142,11.413351
-0.251592,11.420833
-0.251042,11.428317
-0.250492,11.435807
-0.249942,11.443299
-0.249392,11.450795
-0.248841,11.458293
-0.248291,11.465795
-0.247741,11.473299
-0.247191,11.480804
-0.246641,11.488315
-0.246091,11.495825
-0.245541,11.503337
-0.244991,11.510853
-0.244441,11.518370
-0.243891,11.525884
-0.243341,11.533402
-0.242790,11.540922
-0.242240,11.548444
-0.241690,11.555964
-0.241140,11.563484
-0.240590,11.571006
-0.240040,11.578526
-0.239490,11.586046
-0.238940,11.593567
-0.238390,11.601086
-0.237840,11.608604
-0.237290,11.616120
-0.236739,11.623639
-0.236189,11.631153
-0.235639,11.638667
-0.235089,11.646179
-0.234539,11.653690
-0.233989,11.661198
-0.233439,11.668704
-0.232889,11.676208
-0.232339,11.683705
-0.231789,11.691205
-0.231239,11.698701
-0.230688,11.706193
-0.230138,11.713680
-0.229588,11.721167
-0.229038,11.728648
-0.228488,11.736127
-0.227938,11.743599
-0.227388,11.751068
-0.226838,11.758534
-0.226288,11.765994
-0.225738,11.773450
-0.225188,11.780904
-0.224637,11.788348
-0.224087,11.795790
-0.223537,11.803228
-0.222987,11.810659
-0.222437,11.818088
-0.221887,11.825504
-0.221337,11.832920
-0.220787,11.840327
-0.220237,11.847732
-0.219687,11.855126
-0.219137,11.862518
-0.218586,11.869903
-0.218036,11.877278
-0.217486,11.884652
-0.216936,11.892017
-0.216386,11.899373
-0.215836,11.906724
-0.215286,11.914066
-0.214736,11.921403
-0.214186,11.928733
-0.213636,11.936054
-0.213086,11.943371
-0.212535,11.950678
-0.211985,11.957977
-0.211435,11.965269
-0.210885,11.972551
-0.210335,11.979832
-0.209785,11.987099
-0.209235,11.994359
-0.208685,12.001615
-0.208135,12.008857
-0.207585,12.016094
-0.207035,12.023323
-0.206484,12.030543
-0.205934,12.037756
-0.205384,12.044960
-0.204834,12.052153
-0.204284,12.059339
-0.203734,12.066519
-0.203184,12.073689
-0.202634,12.080852
-0.202084,12.088005
-0.201534,12.095149
-0.200983,12.102286
-0.200433,12.109414
-0.199883,12.116533
-0.199333,12.123646
-0.198783,12.130748
-0.198233,12.137842
-0.197683,12.144930
-0.197133,12.152007
-0.196583,12.159076
-0.196033,12.166138
-0.195483,12.173189
-0.194932,12.180234
-0.194382,12.187269
-0.193832,12.194298
-0.193282,12.201317
-0.192732,12.208330
-0.192182,12.215336
-0.191632,12.222331
-0.191082,12.229317
-0.190532,12.236300
-0.189982,12.243274
-0.189432,12.250237
-0.188881,12.257196
-0.188331,12.264148
-0.187781,12.271092
-0.187231,12.278029
-0.186681,12.284958
-0.186131,12.291883
-0.185581,12.298800
-0.185031,12.305709
-0.184481,12.312614
-0.183931,12.319510
-0.183381,12.326402
-0.182830,12.333287
-0.182280,12.340167
-0.181730,12.347043
-0.181180,12.353910
-0.180630,12.360773
-0.180080,12.367633
-0.179530,12.374486
-0.178980,12.381335
-0.178430,12.388180
-0.177880,12.395021
-0.177330,12.401857
-0.176779,12.408690
-0.176229,12.415520
-0.175679,12.422347
-0.175129,12.429169
-0.174579,12.435990
-0.174029,12.442809
-0.173479,12.449626
-0.172929,12.456440
-0.172379,12.463252
-0.171829,12.470062
-0.171279,12.476872
-0.170728,12.483683
-0.170178,12.490493
-0.169628,12.497300
-0.169078,12.504110
-0.168528,12.510921
-0.167978,12.517732
-0.167428,12.524545
-0.166878,12.531357
-0.166328,12.538174
-0.165778,12.544992
-0.165228,12.551811
-0.164677,12.558635
-0.164127,12.565463
-0.163577,12.572295
-0.163027,12.579129
-0.162477,12.585968
-0.161927,12.592814
-0.161377,12.599667
-0.160827,12.606521
-0.160277,12.613384
-0.159727,12.620255
-0.159177,12.627133
-0.158626,12.634017
-0.158076,12.640910
-0.157526,12.647813
-0.156976,12.654723
-0.156426,12.661646
-0.155876,12.668575
-0.155326,12.675519
-0.154776,12.682470
-0.154226,12.689434
-0.153676,12.696412
-0.153126,12.703404
-0.152575,12.710405
-0.152025,12.717422
-0.151475,12.724454
-0.150925,12.731501
-0.150375,12.738563
-0.149825,12.745640
-0.149275,12.752736
-0.148725,12.759849
-0.148175,12.766978
-0.147625,12.774127
-0.147075,12.781296
-0.146524,12.788486
-0.145974,12.795692
-0.145424,12.802922
-0.144874,12.810174
-0.144324,12.817449
-0.143774,12.824744
-0.143224,12.832066
-0.142674,12.839414
-0.142124,12.846783
-0.141574,12.854179
-0.141024,12.861602
-0.140473,12.869051
-0.139923,12.876530
-0.139373,12.884037
-0.138823,12.891572
-0.138273,12.899139
-0.137723,12.906737
-0.137173,12.914366
-0.136623,12.922028
-0.136073,12.929724
-0.135523,12.937451
-0.134972,12.945215
-0.134422,12.953014
-0.133872,12.960851
-0.133322,12.968723
-0.132772,12.976632
-0.132222,12.984585
-0.131672,12.992572
-0.131122,13.000601
-0.130572,13.008673
-0.130022,13.016785
-0.129472,13.024940
-0.128921,13.033141
-0.128371,13.041384
-0.127821,13.049673
-0.127271,13.058010
-0.126721,13.066393
-0.126171,13.074825
-0.125621,13.083305
-0.125071,13.091836
-0.124521,13.100417
-0.123971,13.109051
-0.123421,13.117735
-0.122870,13.126475
-0.122320,13.135267
-0.121770,13.144116
-0.121220,13.153019
-0.120670,13.161982
-0.120120,13.171000
-0.119570,13.180079
-0.119020,13.189216
-0.118470,13.198416
-0.117920,13.207674
-0.117370,13.216997
-0.116819,13.226385
-0.116269,13.235834
-0.115719,13.245351
-0.115169,13.254932
-0.114619,13.264582
-0.114069,13.274300
-0.113519,13.284085
-0.112969,13.293941
-0.112419,13.303866
-0.111869,13.313865
-0.111319,13.323936
-0.110768,13.334082
-0.110218,13.344298
-0.109668,13.354593
-0.109118,13.364963
-0.108568,13.375411
-0.108018,13.385934
-0.107468,13.396538
-0.106918,13.407220
-0.106368,13.417984
-0.105818,13.428828
-0.105268,13.439754
-0.104717,13.450764
-0.104167,13.461855
-0.103617,13.473033
-0.103067,13.484296
-0.102517,13.495643
-0.101967,13.507076
-0.101417,13.518602
-0.100867,13.530212
-0.100317,13.541912
-0.099767,13.553701
-0.099217,13.565581
-0.098666,13.577552
-0.098116,13.589615
-0.097566,13.601769
-0.097016,13.614017
-0.096466,13.626359
-0.095916,13.638792
-0.095366,13.651321
-0.094816,13.663947
-0.094266,13.676668
-0.093716,13.689485
-0.093166,13.702398
-0.092615,13.715409
-0.092065,13.728516
-0.091515,13.741719
-0.090965,13.755024
-0.090415,13.768425
-0.089865,13.781924
-0.089315,13.795524
-0.088765,13.809221
-0.088215,13.823017
-0.087665,13.836915
-0.087115,13.850910
-0.086564,13.865005
-0.086014,13.879200
-0.085464,13.893496
-0.084914,13.907888
-0.084364,13.922383
-0.083814,13.936975
-0.083264,13.951668
-0.082714,13.966461
-0.082164,13.981350
-0.081614,13.996336
-0.081064,14.011422
-0.080513,14.026607
-0.079963,14.041886
-0.079413,14.057265
-0.078863,14.072737
-0.078313,14.088306
-0.077763,14.103971
-0.077213,14.119728
-0.076663,14.135580
-0.076113,14.151522
-0.075563,14.167559
-0.075013,14.183685
-0.074462,14.199900
-0.073912,14.216204
-0.073362,14.232594
-0.072812,14.249074
-0.072262,14.265636
-0.071712,14.282283
-0.071162,14.299011
-0.070612,14.315822
-0.070062,14.332711
-0.069512,14.349678
-0.068961,14.366721
-0.068411,14.383839
-0.067861,14.401030
-0.067311,14.418290
-0.066761,14.435618
-0.066211,14.453016
-0.065661,14.470478
-0.065111,14.488001
-0.064561,14.505588
-0.064011,14.523232
-0.063461,14.540929
-0.062910,14.558682
-0.062360,14.576485
-0.061810,14.594338
-0.061260,14.612233
-0.060710,14.630174
-0.060160,14.648154
-0.059610,14.666172
-0.059060,14.684221
-0.058510,14.702305
-0.057960,14.720418
-0.057410,14.738552
-0.056859,14.756712
-0.056309,14.774888
-0.055759,14.793079
-0.055209,14.811281
-0.054659,14.829494
-0.054109,14.847705
-0.053559,14.865921
-0.053009,14.884133
-0.052459,14.902338
-0.051909,14.920533
-0.051359,14.938712
-0.050808,14.956872
-0.050258,14.975011
-0.049708,14.993121
-0.049158,15.011199
-0.048608,15.029243
-0.048058,15.047244
-0.047508,15.065204
-0.046958,15.083112
-0.046408,15.100968
-0.045858,15.118767
-0.045308,15.136500
-0.044757,15.154168
-0.044207,15.171764
-0.043657,15.189282
-0.043107,15.206718
-0.042557,15.224070
-0.042007,15.241327
-0.041457,15.258489
-0.040907,15.275549
-0.040357,15.292502
-0.039807,15.309344
-0.039257,15.326069
-0.038706,15.342672
-0.038156,15.359147
-0.037606,15.375492
-0.037056,15.391699
-0.036506,15.407763
-0.035956,15.423679
-0.035406,15.439442
-0.034856,15.455049
-0.034306,15.470490
-0.033756,15.485765
-0.033206,15.500865
-0.032655,15.515786
-0.032105,15.530522
-0.031555,15.545072
-0.031005,15.559425
-0.030455,15.573579
-0.029905,15.587528
-0.029355,15.601268
-0.028805,15.614794
-0.028255,15.628098
-0.027705,15.641181
-0.027155,15.654032
-0.026604,15.666650
-0.026054,15.679025
-0.025504,15.691161
-0.024954,15.703046
-0.024404,15.714677
-0.023854,15.726052
-0.023304,15.737164
-0.022754,15.748010
-0.022204,15.758586
-0.021654,15.768884
-0.021104,15.778905
-0.020553,15.788638
-0.020003,15.798087
-0.019453,15.807246
-0.018903,15.816108
-0.018353,15.824670
-0.017803,15.832931
-0.017253,15.840886
-0.016703,15.848531
-0.016153,15.855865
-0.015603,15.862882
-0.015053,15.869580
-0.014502,15.875957
-0.013952,15.882009
-0.013402,15.887733
-0.012852,15.893130
-0.012302,15.898190
-0.011752,15.902923
-0.011202,15.907315
-0.010652,15.911368
-0.010102,15.915084
-0.009552,15.918456
-0.009002,15.921487
-0.008451,15.924172
-0.007901,15.926511
-0.007351,15.928502
-0.006801,15.930146
-0.006251,15.931441
-0.005701,15.932385
-0.005151,15.932984
-0.004601,15.933230
-0.004051,15.933125
-0.003501,15.932672
-0.002950,15.931867
-0.002400,15.930711
-0.001850,15.929206
-0.001300,15.927350
-0.000750,15.925149
-0.000200,15.922601
0.000350,15.919707
0.000900,15.916463
0.001450,15.912879
0.002000,15.908954
0.002550,15.904687
0.003101,15.900081
0.003651,15.895137
0.004201,15.889861
0.004751,15.884250
0.005301,15.878310
0.005851,15.872043
0.006401,15.865451
0.006951,15.858535
0.007501,15.851302
0.008051,15.843751
0.008601,15.835887
0.009152,15.827712
0.009702,15.819232
0.010252,15.810449
0.010802,15.801364
0.011352,15.791987
0.011902,15.782317
0.012452,15.772355
0.013002,15.762115
0.013552,15.751592
0.014102,15.740794
0.014652,15.729726
0.015203,15.718389
0.015753,15.706790
0.016303,15.694932
0.016853,15.682822
0.017403,15.670465
0.017953,15.657860
0.018503,15.645019
0.019053,15.631944
0.019603,15.618638
0.020153,15.605107
0.020703,15.591360
0.021254,15.577397
0.021804,15.563227
