4113.448242,4963.919434
32.025993,23.890976
5.023863,6.339817
2.144486,3.676314
1.831450,3.864640
1.695923,3.464810
1.594605,3.090323
1.529797,2.847794
1.486098,2.680986
1.453996,2.541193
1.418728,2.419343
1.397189,2.309633
1.367604,2.181796
1.322346,2.048346
1.322677,1.979730
1.297482,1.903319
1.273943,1.837230
1.258700,1.781401
1.245118,1.732214
1.232997,1.688933
1.222160,1.651003
1.212393,1.617556
1.203015,1.587341
1.195021,1.561718
1.187746,1.539777
1.178206,1.518333
1.173152,1.504977
1.170877,1.491944
1.165453,1.478558
1.153155,1.461820
1.154934,1.457035
1.155146,1.451736
1.146490,1.442505
1.143750,1.439814
1.140707,1.436876
1.137706,1.434726
1.134872,1.433222
1.132212,1.432187
1.129702,1.431488
1.127301,1.431000
